# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.33623,  -4.14726,  1435.84046,  0.0,  0.0,  73.33016,  12.37452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57475,  0.04312,  6.10046,  0.50952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90183,  0.42699,  0.56687,  2.17177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.31036,  -4.10735,  1488.50663,  0.0,  0.0,  73.49196,  12.35093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55174,  0.04206,  5.83901,  0.502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79171,  0.43635,  0.73728,  2.25697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.28185,  -4.05225,  1567.10576,  0.0,  0.0,  73.67713,  12.34315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52553,  0.04006,  5.51067,  0.48734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66943,  0.44033,  0.95019,  2.35616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.25332,  -4.00242,  1657.96019,  0.0,  0.0,  74.00226,  13.07655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48562,  0.03937,  4.05595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39692,  0.52995,  1.94606,  2.46733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.21591,  -3.89921,  1867.97587,  0.0,  0.0,  74.75518,  12.95498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42744,  0.03466,  2.86592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10863,  0.55078,  2.6232,  2.67921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.20943,  -3.84782,  2028.46853,  0.0,  0.0,  86.60573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27444,  0.56998,  0.0,  0.0,  1.33555,  3.83527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14529,  4.0969,  0.8532,  1.28365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.14374,  -3.47468,  3636.87212,  0.0,  0.0,  86.64277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.261,  0.577,  0.0,  0.0,  1.30125,  3.79753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08002,  4.13536,  0.89877,  1.30631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.55164,  -4.37686,  1215.54381,  0.0,  0.0,  72.97417,  12.85748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85918,  0.06343,  6.25777,  0.37298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23687,  0.33764,  0.02067,  1.01981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.53529,  -4.3622,  1228.44132,  0.0,  0.0,  72.95417,  12.76764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81236,  0.05997,  6.38461,  0.40302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01193,  0.35849,  0.03447,  1.21334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.51857,  -4.34681,  1242.04432,  0.0,  0.0,  72.93509,  12.70335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77538,  0.05724,  6.48102,  0.4244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83655,  0.37257,  0.0483,  1.3661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.50141,  -4.33054,  1256.62408,  0.0,  0.0,  72.93719,  12.64499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74325,  0.05398,  6.53446,  0.44338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6776,  0.38749,  0.07611,  1.50154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.48377,  -4.31321,  1272.48639,  0.0,  0.0,  72.95979,  12.59315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7141,  0.05186,  6.54526,  0.4597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54116,  0.3964,  0.11822,  1.62035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.46555,  -4.29463,  1289.97664,  0.0,  0.0,  72.99932,  12.54456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68917,  0.05005,  6.52548,  0.47392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42236,  0.40585,  0.16794,  1.72136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.44666,  -4.27456,  1309.54388,  0.0,  0.0,  73.0487,  12.50469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66458,  0.04827,  6.47482,  0.48579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31083,  0.40921,  0.23283,  1.82028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.42703,  -4.2527,  1331.76954,  0.0,  0.0,  73.11802,  12.47578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64133,  0.04658,  6.38087,  0.48643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19623,  0.42105,  0.32114,  1.91257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.4065,  -4.22857,  1357.48723,  0.0,  0.0,  73.21856,  12.44063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61913,  0.04571,  6.23974,  0.49077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09494,  0.42686,  0.42686,  1.99683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.38491,  -4.20162,  1387.85215,  0.0,  0.0,  73.33339,  12.41576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59522,  0.04394,  6.05863,  0.4886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98111,  0.43417,  0.55927,  2.0899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.36208,  -4.17094,  1424.72196,  0.0,  0.0,  73.48272,  12.40071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57146,  0.04219,  5.80632,  0.47786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86504,  0.44365,  0.72939,  2.18066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.33763,  -4.13501,  1471.21031,  0.0,  0.0,  73.67746,  12.37938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54326,  0.04076,  5.48257,  0.46462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72913,  0.45553,  0.94193,  2.28535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.3111,  -4.09093,  1533.45213,  0.0,  0.0,  73.89234,  12.38776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51308,  0.0385,  5.08117,  0.43684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58608,  0.46221,  1.20333,  2.39869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.28136,  -4.014,  1647.95335,  0.0,  0.0,  74.18878,  12.38208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47823,  0.03646,  4.555,  0.40845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42058,  0.47209,  1.53222,  2.5261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.25117,  -3.96002,  1766.04887,  0.0,  0.0,  75.60525,  12.8137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3829,  0.03012,  1.54758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85607,  0.59126,  3.3371,  2.83603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.24549,  -3.91538,  1891.25237,  0.0,  0.0,  86.47861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28074,  0.54598,  0.0,  0.0,  1.44737,  3.93818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1822,  3.98956,  0.78212,  1.35523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.19582,  -3.7333,  2427.01375,  0.0,  0.0,  86.51346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26832,  0.55202,  0.0,  0.0,  1.41799,  3.89947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11093,  4.03415,  0.82577,  1.37789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.61217,  -4.41566,  1202.99715,  0.0,  0.0,  71.51274,  13.09573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58459,  0.04386,  11.71241,  0.68441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27506,  0.01725,  0.00493,  0.06902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.5725,  -4.39049,  1216.49023,  0.0,  0.0,  72.96355,  12.86643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85652,  0.06221,  6.2576,  0.37297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22761,  0.33104,  0.02759,  1.03449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.55665,  -4.37648,  1228.75086,  0.0,  0.0,  72.96779,  12.77269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8142,  0.05913,  6.3537,  0.40106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01501,  0.3592,  0.04835,  1.20885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.54045,  -4.36179,  1241.67513,  0.0,  0.0,  72.96237,  12.70874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77631,  0.05638,  6.42578,  0.42078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83484,  0.37404,  0.07619,  1.36456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.52384,  -4.34629,  1255.49944,  0.0,  0.0,  72.96762,  12.65864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74524,  0.05323,  6.461,  0.4384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68702,  0.38247,  0.11126,  1.49512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.50679,  -4.32984,  1270.4827,  0.0,  0.0,  73.00733,  12.60133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71713,  0.05122,  6.45321,  0.45324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54766,  0.39879,  0.16092,  1.60917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.48922,  -4.31224,  1286.93422,  0.0,  0.0,  73.0396,  12.57458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69105,  0.04936,  6.41535,  0.45824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42952,  0.40245,  0.22573,  1.71411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.47105,  -4.29332,  1305.22924,  0.0,  0.0,  73.11325,  12.53018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6669,  0.04764,  6.33216,  0.46747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31214,  0.4134,  0.30648,  1.81039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.45219,  -4.27281,  1325.84913,  0.0,  0.0,  73.19586,  12.49685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64213,  0.04663,  6.22183,  0.46783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19341,  0.42584,  0.40418,  1.90544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.43257,  -4.25031,  1349.48142,  0.0,  0.0,  73.31138,  12.46692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61689,  0.0448,  6.04499,  0.46813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07398,  0.43309,  0.53586,  2.00396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.41203,  -4.22536,  1377.07649,  0.0,  0.0,  73.45961,  12.44052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59246,  0.04303,  5.80809,  0.46386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95583,  0.44203,  0.69677,  2.09779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.3904,  -4.19731,  1410.00099,  0.0,  0.0,  73.62919,  12.43089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56433,  0.04099,  5.5119,  0.44691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81851,  0.4533,  0.89892,  2.20505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
