# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.19196,  -4.15048,  1494.64925,  0.0,  0.0,  78.13386,  4.54333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21962,  0.00636,  11.04397,  0.34401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39558,  0.14272,  0.44006,  1.7305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.16738,  -4.11287,  1546.2134,  0.0,  0.0,  78.26903,  4.52183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20014,  0.00579,  10.81831,  0.34898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30702,  0.1459,  0.57751,  1.80549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.14048,  -4.06289,  1620.14263,  0.0,  0.0,  78.42549,  4.50884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17961,  0.0052,  10.54036,  0.35172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21897,  0.14348,  0.74236,  1.88397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11273,  -4.01723,  1704.56858,  0.0,  0.0,  78.21288,  5.15699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15749,  0.00526,  10.09034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08888,  0.17271,  1.15584,  1.95961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07864,  -3.93419,  1872.63839,  0.0,  0.0,  78.58983,  5.13352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12368,  0.00413,  9.426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93424,  0.17507,  1.52665,  2.08688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04735,  -3.83676,  2130.03413,  0.0,  0.0,  86.49855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13585,  0.16957,  3.93516,  0.0,  0.24359,  0.3936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78184,  3.50337,  1.33847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98338,  -3.4611,  3875.78274,  0.0,  0.0,  87.30751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13046,  0.16353,  2.41451,  0.0,  0.27407,  0.41831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71665,  4.21026,  1.36471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.39834,  -4.37446,  1270.22619,  0.0,  0.0,  78.02275,  4.74082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45455,  0.01416,  11.1532,  0.27377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42281,  0.11683,  0.01113,  0.78999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38272,  -4.35993,  1283.67213,  0.0,  0.0,  77.97398,  4.70489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41621,  0.0125,  11.25874,  0.28869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25373,  0.12249,  0.02227,  0.94651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36671,  -4.34472,  1297.80952,  0.0,  0.0,  77.94582,  4.66789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38249,  0.01149,  11.33384,  0.30304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10582,  0.12831,  0.03905,  1.08224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35029,  -4.32868,  1312.91407,  0.0,  0.0,  77.91485,  4.65663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35518,  0.01067,  11.38593,  0.30444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98446,  0.13431,  0.06156,  1.19198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33337,  -4.31164,  1329.29254,  0.0,  0.0,  77.91627,  4.629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33182,  0.0096,  11.40062,  0.31736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88351,  0.13488,  0.08992,  1.28701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3159,  -4.29343,  1347.28521,  0.0,  0.0,  77.91249,  4.62509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30989,  0.00897,  11.39648,  0.31725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78957,  0.13575,  0.13009,  1.37443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29779,  -4.2738,  1367.34675,  0.0,  0.0,  77.94837,  4.59796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29147,  0.00843,  11.35422,  0.32858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71,  0.13677,  0.17667,  1.44753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27895,  -4.25246,  1390.04257,  0.0,  0.0,  78.00186,  4.57142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2715,  0.00786,  11.27896,  0.33885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62301,  0.13824,  0.24192,  1.52639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25931,  -4.22906,  1416.13844,  0.0,  0.0,  78.05932,  4.57082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25404,  0.00735,  11.1656,  0.33545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54552,  0.14019,  0.3271,  1.59461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23866,  -4.20306,  1446.74329,  0.0,  0.0,  78.13552,  4.5658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23512,  0.0068,  11.02369,  0.33362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46122,  0.14249,  0.42746,  1.66827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21684,  -4.1736,  1483.60457,  0.0,  0.0,  78.25927,  4.54945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21676,  0.00603,  10.81186,  0.33678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37672,  0.1455,  0.55774,  1.73989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19357,  -4.13954,  1529.43176,  0.0,  0.0,  78.3973,  4.55108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19497,  0.00564,  10.5508,  0.32865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27814,  0.14929,  0.72156,  1.82257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1684,  -4.09824,  1589.72814,  0.0,  0.0,  78.60279,  4.53339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17089,  0.00495,  10.19272,  0.3288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16673,  0.15416,  0.93139,  1.91417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14045,  -4.0297,  1694.53761,  0.0,  0.0,  78.85414,  4.52623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14363,  0.00416,  9.73461,  0.32484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04589,  0.15363,  1.19565,  2.01723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11132,  -3.98497,  1794.36065,  0.0,  0.0,  79.01442,  5.09653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10172,  0.00328,  8.70996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8149,  0.19159,  1.90116,  2.16644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08498,  -3.90356,  1987.10884,  0.0,  0.0,  86.97792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13265,  0.14004,  2.79738,  0.0,  0.37553,  0.51024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63594,  3.97592,  1.45437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.037,  -3.71733,  2576.22166,  0.0,  0.0,  87.81049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12693,  0.13344,  1.2189,  0.0,  0.41806,  0.53751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56655,  4.70459,  1.48352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45187,  -4.41103,  1257.39657,  0.0,  0.0,  76.8666,  4.79288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20657,  0.00643,  15.84736,  0.389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82615,  0.00591,  0.00394,  0.05516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41874,  -4.38806,  1271.21804,  0.0,  0.0,  78.02319,  4.74207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45046,  0.01353,  11.14655,  0.27361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40309,  0.11704,  0.02229,  0.80816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40357,  -4.37419,  1283.98751,  0.0,  0.0,  77.98388,  4.7069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41612,  0.01204,  11.2374,  0.28814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25095,  0.12273,  0.03347,  0.94837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38806,  -4.35969,  1297.40754,  0.0,  0.0,  77.94367,  4.69471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38475,  0.01113,  11.30415,  0.28985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11274,  0.1287,  0.05596,  1.07435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37214,  -4.3444,  1311.72609,  0.0,  0.0,  77.94029,  4.66521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35838,  0.01037,  11.32855,  0.3029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00077,  0.12924,  0.08429,  1.18,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35576,  -4.32823,  1327.18485,  0.0,  0.0,  77.93983,  4.64542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3342,  0.00967,  11.33987,  0.30809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89207,  0.13557,  0.11863,  1.27664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33891,  -4.31097,  1344.11398,  0.0,  0.0,  77.96458,  4.62871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31315,  0.00872,  11.30127,  0.3146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7998,  0.13672,  0.17091,  1.36155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32145,  -4.29246,  1362.86845,  0.0,  0.0,  78.00945,  4.60163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29239,  0.00814,  11.24142,  0.32531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70987,  0.13804,  0.23007,  1.44368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30337,  -4.27244,  1383.92925,  0.0,  0.0,  78.05507,  4.59988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27279,  0.00759,  11.14896,  0.32264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62384,  0.13983,  0.30878,  1.52061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28453,  -4.25057,  1407.94926,  0.0,  0.0,  78.14738,  4.5753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25276,  0.00704,  11.00262,  0.33055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53495,  0.14211,  0.40856,  1.59872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26485,  -4.22646,  1435.80741,  0.0,  0.0,  78.24395,  4.57593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23356,  0.0065,  10.81741,  0.32499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4484,  0.14494,  0.53145,  1.67287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24415,  -4.19948,  1468.8166,  0.0,  0.0,  78.3712,  4.57732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2115,  0.00589,  10.57495,  0.3177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34825,  0.14854,  0.68698,  1.75768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
