# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.33708,  -4.14693,  1490.49052,  0.0,  0.0,  89.5025,  6.02245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80513,  0.04101,  0.00273,  1.77565,  0.0,  0.0,  0.0,  1.83702,  0.0,  0.01157,  0.00193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.31108,  -4.10885,  1545.72076,  0.0,  0.0,  89.50114,  6.02382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8065,  0.03964,  0.00273,  1.77565,  0.0,  0.0,  0.0,  1.83702,  0.0,  0.01157,  0.00193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.28267,  -4.06227,  1619.9432,  0.0,  0.0,  89.49977,  6.02519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80786,  0.03827,  0.00273,  1.77565,  0.0,  0.0,  0.0,  1.83702,  0.0,  0.01157,  0.00193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.25085,  -4.00146,  1729.17983,  0.0,  0.0,  89.49977,  6.02519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80786,  0.03827,  0.00273,  1.77565,  0.0,  0.0,  0.0,  1.83702,  0.0,  0.01157,  0.00193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.21346,  -3.90745,  1929.23577,  0.0,  0.0,  89.49977,  6.02519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80594,  0.03827,  0.00273,  1.77758,  0.0,  0.0,  0.0,  1.83702,  0.0,  0.01349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.36441,  -3.93498,  2243.4205,  0.0,  0.0,  89.51753,  0.63554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89518,  0.0,  0.0,  0.0,  0.89518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.05658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.32338,  -3.52527,  4305.93777,  0.0,  0.0,  89.51753,  0.63554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89518,  0.0,  0.0,  0.0,  0.89518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.05658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.5625,  -4.37199,  1252.37817,  0.0,  0.0,  90.20467,  6.10729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24683,  0.00824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74079,  0.0223,  0.00194,  0.16581,  0.0,  0.0,  0.0,  2.45261,  0.00521,  0.00521,  0.0391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.5459,  -4.35746,  1266.56355,  0.0,  0.0,  90.1766,  6.10046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23206,  0.00774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72797,  0.02517,  0.0021,  0.25175,  0.0,  0.0,  0.0,  2.42456,  0.00516,  0.00774,  0.03869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.52875,  -4.3422,  1281.52951,  0.0,  0.0,  90.14558,  6.09283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21566,  0.0072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71278,  0.02842,  0.00341,  0.34673,  0.0,  0.0,  0.0,  2.39386,  0.0051,  0.0102,  0.03824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.51066,  -4.32595,  1297.58071,  0.0,  0.0,  90.08666,  6.09355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19843,  0.0064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71968,  0.03041,  0.0038,  0.46247,  0.0,  0.0,  0.0,  2.34861,  0.0025,  0.00999,  0.03748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.4919,  -4.30865,  1315.024,  0.0,  0.0,  90.03094,  6.08498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17876,  0.00577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72386,  0.03245,  0.00423,  0.59404,  0.0,  0.0,  0.0,  2.29855,  0.00244,  0.01221,  0.03175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.47206,  -4.28998,  1334.25786,  0.0,  0.0,  89.9538,  6.07506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15353,  0.00495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73857,  0.03372,  0.00482,  0.76426,  0.0,  0.0,  0.0,  2.23106,  0.00237,  0.01183,  0.02603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.45146,  -4.26983,  1355.74691,  0.0,  0.0,  89.87331,  6.06289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12363,  0.00399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74174,  0.03627,  0.00544,  0.95755,  0.0,  0.0,  0.0,  2.15859,  0.00229,  0.01372,  0.02058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.42945,  -4.24772,  1380.15508,  0.0,  0.0,  89.76355,  6.04883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08493,  0.00274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75488,  0.03764,  0.00627,  1.20864,  0.0,  0.0,  0.0,  2.06201,  0.00218,  0.01308,  0.01526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.40582,  -4.22324,  1408.33798,  0.0,  0.0,  89.61922,  6.03032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03286,  0.00106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77131,  0.0393,  0.00491,  1.54261,  0.0,  0.0,  0.0,  1.93393,  0.00204,  0.01224,  0.0102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.38217,  -4.19622,  1441.56102,  0.0,  0.0,  89.52925,  6.02119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77692,  0.03802,  0.00536,  1.75157,  0.0,  0.0,  0.0,  1.85617,  0.00196,  0.01369,  0.00587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.35874,  -4.16591,  1481.72287,  0.0,  0.0,  89.52349,  6.02119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78131,  0.03768,  0.00538,  1.7594,  0.0,  0.0,  0.0,  1.85205,  0.00195,  0.0156,  0.00195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.33393,  -4.13071,  1531.89333,  0.0,  0.0,  89.52873,  6.02171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77352,  0.03751,  0.00536,  1.75548,  0.0,  0.0,  0.0,  1.85617,  0.00196,  0.0176,  0.00196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.30674,  -4.08832,  1597.61192,  0.0,  0.0,  89.52349,  6.02119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77936,  0.03768,  0.00538,  1.76135,  0.0,  0.0,  0.0,  1.85205,  0.00195,  0.01755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.27681,  -4.03477,  1689.99054,  0.0,  0.0,  89.52349,  6.02119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77936,  0.03768,  0.00538,  1.76135,  0.0,  0.0,  0.0,  1.85205,  0.00195,  0.01755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.24254,  -3.95987,  1838.92981,  0.0,  0.0,  89.51764,  6.02703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77741,  0.03768,  0.00538,  1.7633,  0.0,  0.0,  0.0,  1.85205,  0.0,  0.0195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.37993,  -4.00418,  2080.79808,  0.0,  0.0,  89.51753,  0.63554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89518,  0.0,  0.0,  0.0,  0.89518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.05658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.34973,  -3.80098,  2763.41287,  0.0,  0.0,  89.51753,  0.63554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89518,  0.0,  0.0,  0.0,  0.89518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.05658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.60086,  -4.39778,  1240.72472,  0.0,  0.0,  90.17769,  6.11898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20105,  0.00693,  0.6069,  0.01556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77413,  0.00898,  0.00599,  0.08379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.58254,  -4.38298,  1254.03167,  0.0,  0.0,  90.30543,  6.10745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22985,  0.00767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58764,  0.01742,  0.00227,  0.11965,  0.0,  0.0,  0.0,  2.52155,  0.0082,  0.0082,  0.08469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.56637,  -4.36908,  1267.60487,  0.0,  0.0,  90.28268,  6.10354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22099,  0.00713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58269,  0.01961,  0.00327,  0.17897,  0.0,  0.0,  0.0,  2.50087,  0.00813,  0.01084,  0.08128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.54968,  -4.35449,  1281.92398,  0.0,  0.0,  90.25641,  6.09876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21069,  0.0068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58011,  0.02129,  0.00355,  0.24659,  0.0,  0.0,  0.0,  2.47654,  0.00805,  0.01342,  0.07781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.53202,  -4.33899,  1297.24705,  0.0,  0.0,  90.20234,  6.09966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20112,  0.00649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6005,  0.0241,  0.00502,  0.33439,  0.0,  0.0,  0.0,  2.43691,  0.00526,  0.01579,  0.06842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.51396,  -4.32255,  1313.85385,  0.0,  0.0,  90.15933,  6.09344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18738,  0.00604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60937,  0.02562,  0.00557,  0.4289,  0.0,  0.0,  0.0,  2.39894,  0.00518,  0.01553,  0.0647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.49492,  -4.30489,  1332.07707,  0.0,  0.0,  90.09826,  6.08513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17212,  0.00555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63132,  0.02789,  0.00634,  0.55145,  0.0,  0.0,  0.0,  2.34625,  0.00505,  0.01766,  0.05298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.47504,  -4.28585,  1352.33301,  0.0,  0.0,  90.02757,  6.0754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15267,  0.00492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65229,  0.03037,  0.00723,  0.69858,  0.0,  0.0,  0.0,  2.28483,  0.0049,  0.01959,  0.04163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.45414,  -4.26512,  1375.16384,  0.0,  0.0,  89.93317,  6.07223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12744,  0.00411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67706,  0.03161,  0.00665,  0.88167,  0.0,  0.0,  0.0,  2.20941,  0.00236,  0.02124,  0.03305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.43208,  -4.24236,  1401.28537,  0.0,  0.0,  89.83115,  6.05776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0946,  0.00305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69827,  0.03462,  0.00769,  1.10607,  0.0,  0.0,  0.0,  2.11938,  0.00226,  0.02031,  0.02483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.40863,  -4.21707,  1431.73414,  0.0,  0.0,  89.70434,  6.04219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05209,  0.00168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71749,  0.03587,  0.00897,  1.39013,  0.0,  0.0,  0.0,  2.00885,  0.00213,  0.02133,  0.01493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.38352,  -4.18857,  1468.02373,  0.0,  0.0,  89.55243,  6.02406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74251,  0.03672,  0.00787,  1.73094,  0.0,  0.0,  0.0,  1.87569,  0.00198,  0.01985,  0.00794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
