# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.13796,  -4.18994,  1433.16331,  0.0,  0.0,  39.89152,  5.37545,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65309,  0.1024,  45.28523,  3.11898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57726,  0.23343,  0.36205,  1.40058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.11576,  -4.14966,  1477.58769,  0.0,  0.0,  40.12019,  5.29889,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63678,  0.10139,  45.01582,  3.14957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51408,  0.23387,  0.47261,  1.4568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09092,  -4.07562,  1565.21322,  0.0,  0.0,  40.3848,  5.22627,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61755,  0.1002,  44.68762,  3.17584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43891,  0.23538,  0.61098,  1.52244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07386,  -4.08777,  1569.46893,  0.0,  0.0,  36.52749,  10.77727,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46632,  0.18393,  45.16107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91227,  0.54549,  1.74066,  1.6855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04568,  -4.0152,  1685.96172,  0.0,  0.0,  37.59852,  10.6798,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41227,  0.17344,  43.61658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65022,  0.58403,  2.41082,  1.87433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02821,  -3.96335,  1792.59335,  0.0,  0.0,  49.17727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7959,  0.99347,  38.0793,  0.0,  1.537,  2.48349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04066,  2.81676,  1.07615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98645,  -3.72759,  2460.34292,  0.0,  0.0,  50.05731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78591,  0.98516,  36.5728,  0.0,  1.62967,  2.48739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9927,  3.39017,  1.09888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32653,  -4.41349,  1248.88021,  0.0,  0.0,  38.61959,  6.35936,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83201,  0.12867,  46.15389,  2.64317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.384,  0.20872,  0.01332,  0.65726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.31267,  -4.39912,  1260.19342,  0.0,  0.0,  38.69889,  6.24628,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8041,  0.12456,  46.16484,  2.69761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25108,  0.21763,  0.01777,  0.77724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29841,  -4.3841,  1271.95809,  0.0,  0.0,  38.84627,  6.08436,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77991,  0.12077,  46.11749,  2.778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13813,  0.22256,  0.03116,  0.88135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28375,  -4.36833,  1284.39639,  0.0,  0.0,  38.985,  5.94369,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75963,  0.11731,  46.05935,  2.84744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04151,  0.22778,  0.04913,  0.96917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.26866,  -4.35167,  1297.74844,  0.0,  0.0,  39.09382,  5.85237,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74288,  0.11413,  45.99175,  2.89375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96403,  0.22904,  0.07635,  1.0419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25304,  -4.33395,  1312.28517,  0.0,  0.0,  39.21012,  5.76206,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72663,  0.11102,  45.91125,  2.93908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88871,  0.23055,  0.1085,  1.11208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23688,  -4.31499,  1328.32763,  0.0,  0.0,  39.29598,  5.7209,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71079,  0.11001,  45.8312,  2.953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81842,  0.23715,  0.1505,  1.17206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22005,  -4.29445,  1346.33486,  0.0,  0.0,  39.43454,  5.64343,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69687,  0.10711,  45.69917,  2.99251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75726,  0.23515,  0.20288,  1.23109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20247,  -4.27196,  1366.88751,  0.0,  0.0,  39.61224,  5.55136,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68209,  0.10453,  45.52486,  3.03499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68928,  0.23853,  0.27127,  1.29086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18407,  -4.24705,  1390.81157,  0.0,  0.0,  39.75912,  5.51817,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66654,  0.10324,  45.33624,  3.04645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62789,  0.23803,  0.35705,  1.34727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1646,  -4.21868,  1419.57017,  0.0,  0.0,  39.98453,  5.44168,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64814,  0.1021,  45.07536,  3.0744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55111,  0.24343,  0.46738,  1.41187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14387,  -4.18506,  1455.81526,  0.0,  0.0,  40.22079,  5.38923,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62977,  0.10096,  44.76969,  3.091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47926,  0.24493,  0.59982,  1.47456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12139,  -4.1406,  1506.96367,  0.0,  0.0,  40.49861,  5.34887,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60934,  0.09781,  44.38472,  3.10193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39155,  0.24794,  0.76963,  1.5496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09526,  -3.99063,  1697.19505,  0.0,  0.0,  40.86232,  5.28806,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58378,  0.09625,  43.89274,  3.11581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29021,  0.25268,  0.98382,  1.63433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07916,  -4.06778,  1623.08755,  0.0,  0.0,  38.77982,  10.57068,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36466,  0.16046,  41.91199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38989,  0.6386,  3.14039,  2.04351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06548,  -4.02078,  1711.51456,  0.0,  0.0,  49.73914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85423,  0.90179,  36.52759,  0.0,  1.9839,  2.69557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92671,  3.20038,  1.17068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03158,  -3.90214,  1966.27447,  0.0,  0.0,  50.64769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84661,  0.89003,  34.93953,  0.0,  2.10529,  2.70681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87529,  3.79276,  1.19599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36957,  -4.4472,  1238.19825,  0.0,  0.0,  36.84148,  6.44839,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67492,  0.12164,  50.56885,  2.83843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44823,  0.01098,  0.00314,  0.04393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34814,  -4.42925,  1249.27218,  0.0,  0.0,  38.61107,  6.37157,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8316,  0.12646,  46.14915,  2.6429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37825,  0.20447,  0.01778,  0.66676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33473,  -4.41561,  1259.89739,  0.0,  0.0,  38.70517,  6.25998,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80527,  0.12249,  46.13475,  2.69586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25191,  0.21382,  0.03118,  0.77957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32096,  -4.4014,  1270.9288,  0.0,  0.0,  38.81933,  6.1343,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78317,  0.11888,  46.10208,  2.75593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1433,  0.22325,  0.04465,  0.87512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30681,  -4.3865,  1282.57094,  0.0,  0.0,  38.97115,  5.99556,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76325,  0.11546,  46.02139,  2.8236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04814,  0.22895,  0.07183,  0.96068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29225,  -4.37082,  1295.01413,  0.0,  0.0,  39.08029,  5.90422,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74639,  0.1123,  45.9534,  2.86985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97029,  0.23022,  0.09931,  1.03373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27726,  -4.35422,  1308.4894,  0.0,  0.0,  39.18636,  5.83981,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7285,  0.11115,  45.86746,  2.89529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89152,  0.23679,  0.14116,  1.10197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26173,  -4.33648,  1323.2796,  0.0,  0.0,  39.33402,  5.75014,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71253,  0.1081,  45.73514,  2.94084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82186,  0.23477,  0.19334,  1.16925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24566,  -4.31744,  1339.71402,  0.0,  0.0,  39.47647,  5.69327,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69833,  0.10521,  45.57774,  2.96641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75492,  0.23814,  0.26148,  1.22804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22892,  -4.29678,  1358.25255,  0.0,  0.0,  39.66074,  5.61192,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68087,  0.10412,  45.38558,  2.99931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68225,  0.24211,  0.34181,  1.29128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21147,  -4.27414,  1379.51903,  0.0,  0.0,  39.84294,  5.57035,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66333,  0.10304,  45.1547,  3.01031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60893,  0.24732,  0.44614,  1.35296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19312,  -4.24885,  1404.48703,  0.0,  0.0,  40.07632,  5.50812,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6453,  0.09999,  44.861,  3.03584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53092,  0.24862,  0.57182,  1.42209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
