#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.07353,-4.24098,1395.62792,0.0,0.0,25.40922,1.87585,0.0,0.0,0.0,0.0,0.0,0.35813,0.01275,61.74831999999999,2.33964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13426,0.258,0.43861000000000006,2.42523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.05728,-4.2178,1418.37437,0.0,0.0,25.6135,1.8602,0.0,0.0,0.0,0.0,0.0,0.33637,0.01197,61.472190000000005,2.34539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04235,0.25255,0.5573600000000001,2.50811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0401700000000003,-4.191330000000001,1445.67048,0.0,0.0,25.89796,1.81892,0.0,0.0,0.0,0.0,0.0,0.31431,0.01084,61.10102,2.3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9458400000000005,0.24773,0.70781,2.5923599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.02199,-4.15917,1480.66855,0.0,0.0,26.19269,1.8084,0.0,0.0,0.0,0.0,0.0,0.28959,0.00999,60.68619,2.36382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83822,0.24326,0.88295,2.6849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.00225,-4.10606,1541.80898,0.0,0.0,26.542240000000003,1.82482,0.0,0.0,0.0,0.0,0.0,0.26285,0.009059999999999999,60.168119999999995,2.34421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71009,0.24886999999999998,1.10609,2.78365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9876400000000003,-4.110469999999999,1547.60781,0.0,0.0,25.04271,5.81295,0.0,0.0,0.0,0.0,0.0,0.19004000000000001,0.01942,58.75374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84975,0.7954,2.5665,2.9695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.96591,-4.06515,1612.6092,0.0,0.0,26.259040000000002,5.77232,0.0,0.0,0.0,0.0,0.0,0.13557,0.013340000000000001,57.00335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56861,0.79996,3.27051,3.17731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9457299999999997,-4.02694,1678.03545,0.0,0.0,34.86855,0.0,0.0,0.0,0.0,0.0,0.0,0.20058,0.25143000000000004,52.39562,0.0,0.00659,0.01089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55819,4.76599,1.9421700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.91878,-3.9475300000000004,1830.06425,0.0,0.0,36.16928,0.0,0.0,0.0,0.0,0.0,0.0,0.19439,0.24265,50.35794,0.0,0.02961,0.0466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4673,5.5213,1.9709299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.23847,-4.42429,1256.18356,0.0,0.0,24.540770000000002,2.3008900000000003,0.0,0.0,0.0,0.0,0.0,0.7070000000000001,0.03235,62.31745,2.14888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6852100000000005,0.24024,0.016569999999999998,1.01065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.22712,-4.41259,1265.48075,0.0,0.0,24.60604,2.20644,0.0,0.0,0.0,0.0,0.0,0.65551,0.0285,62.36231,2.1937900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44899,0.24836,0.02484,1.22522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.2155400000000003,-4.40057,1274.89794,0.0,0.0,24.63815,2.14851,0.0,0.0,0.0,0.0,0.0,0.60725,0.025710000000000004,62.415330000000004,2.2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23669,0.2502,0.0331,1.42314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.2037299999999997,-4.38812,1284.58754,0.0,0.0,24.7023,2.09341,0.0,0.0,0.0,0.0,0.0,0.56611,0.02333,62.413309999999996,2.24556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04986,0.25690999999999997,0.05801,1.5911899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1760.0,3.1916599999999997,-4.37519,1294.67629,0.0,0.0,24.74321,2.06659,0.0,0.0,0.0,0.0,0.0,0.53083,0.02128,62.409569999999995,2.25818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8947400000000005,0.25738,0.08302000000000001,1.73521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1850.0,3.1793,-4.3617,1305.30525,0.0,0.0,24.80197,2.0412,0.0,0.0,0.0,0.0,0.0,0.50092,0.01952,62.372840000000004,2.2696400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7622800000000005,0.25814000000000004,0.11657999999999999,1.8569200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1940.0,3.16661,-4.34756,1316.61742,0.0,0.0,24.891029999999997,2.00173,0.0,0.0,0.0,0.0,0.0,0.47225,0.01787,62.30367,2.28761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63481,0.25916999999999996,0.15884,1.97302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2030.0,3.15357,-4.33268,1328.77079,0.0,0.0,24.96665,1.99396,0.0,0.0,0.0,0.0,0.0,0.44632,0.016890000000000002,62.221059999999994,2.28829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52073,0.26049,0.21006999999999998,2.07553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2120.0,3.14014,-4.31689,1341.97673,0.0,0.0,25.11522,1.94495,0.0,0.0,0.0,0.0,0.0,0.42143,0.01547,62.06876,2.30965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40789,0.26235,0.27928000000000003,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2210.0,3.12629,-4.30008,1356.47032,0.0,0.0,25.2682,1.92628,0.0,0.0,0.0,0.0,0.0,0.39901,0.0142,61.872969999999995,2.31915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31304,0.25626,0.3673,2.26359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2300.0,3.11196,-4.28209,1372.5298300000002,0.0,0.0,25.43799,1.9085599999999998,0.0,0.0,0.0,0.0,0.0,0.37503000000000003,0.01335,61.6571,2.32247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204330000000001,0.25892,0.46606000000000003,2.3561900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2390.0,3.09709,-4.2626,1390.59815,0.0,0.0,25.65625,1.8960400000000002,0.0,0.0,0.0,0.0,0.0,0.35270999999999997,0.01256,61.36168000000001,2.32179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100630000000001,0.26247,0.5949300000000001,2.44095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2480.0,3.08161,-4.241280000000001,1411.23581,0.0,0.0,25.88505,1.91098,0.0,0.0,0.0,0.0,0.0,0.3283,0.01169,61.02203000000001,2.30894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9919400000000005,0.2612,0.74664,2.53324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2570.0,3.0653799999999998,-4.21738,1435.46093,0.0,0.0,26.226490000000002,1.87332,0.0,0.0,0.0,0.0,0.0,0.3033,0.010459999999999999,60.56694,2.32038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87513,0.26279,0.93334,2.6278599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2660.0,3.04828,-4.1897400000000005,1464.99017,0.0,0.0,26.60002,1.8682299999999998,0.0,0.0,0.0,0.0,0.0,0.27446,0.00946,60.031859999999995,2.3157799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74676,0.25959,1.15888,2.73495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2750.0,3.03003,-4.15445,1504.73435,0.0,0.0,27.044420000000002,1.8672099999999998,0.0,0.0,0.0,0.0,0.0,0.24419000000000002,0.00815,59.386919999999996,2.30775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60877,0.2571,1.42834,2.84715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2840.0,3.00964,-4.047630000000001,1632.17849,0.0,0.0,27.577709999999996,1.8828900000000002,0.0,0.0,0.0,0.0,0.0,0.21051999999999998,0.00702,58.59958,2.2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44428,0.26548,1.7600099999999999,2.96941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2930.0,2.99592,-4.10065,1583.81287,0.0,0.0,28.0046,5.6879800000000005,0.0,0.0,0.0,0.0,0.0,0.07408,0.00673,54.51588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22045,0.8295100000000001,4.25734,3.40343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3020.0,2.97343,-4.034,1690.65357,0.0,0.0,29.90405,5.60792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.796659999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82912,0.84609,5.34095,3.67521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3110.0,2.9534599999999998,-4.001469999999999,1754.5440199999998,0.0,0.0,37.54345,0.0,0.0,0.0,0.0,0.0,0.0,0.18742,0.19785,47.97554,0.0,0.17173,0.22551999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22255,6.33555,2.14039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3200.0,2.92271,-3.8187800000000003,2214.6131600000003,0.0,0.0,39.32779,0.0,0.0,0.0,0.0,0.0,0.0,0.17908,0.18905,45.18525,0.0,0.20859,0.26148000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11181,7.37016,2.1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1460.0,3.27354,-4.44841,1255.7552,0.0,0.0,20.77686,2.04441,0.0,0.0,0.0,0.0,0.0,0.30484,0.01395,71.44207,2.55775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75287,0.01192,0.00596,0.08938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1550.0,3.24953,-4.42939,1265.5774099999999,0.0,0.0,24.58801,2.23527,0.0,0.0,0.0,0.0,0.0,0.6518,0.0276,62.35886,2.18446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43776,0.24028000000000002,0.033139999999999996,1.24281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1640.0,3.23835,-4.418,1274.3878,0.0,0.0,24.6605,2.1544,0.0,0.0,0.0,0.0,0.0,0.6070800000000001,0.02502,62.374269999999996,2.22044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23399,0.2487,0.04974,1.4258600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1730.0,3.22697,-4.40625,1283.4427699999999,0.0,0.0,24.67558,2.15178,0.0,0.0,0.0,0.0,0.0,0.56988,0.02284,62.386869999999995,2.2208900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0702300000000005,0.24936999999999998,0.07474,1.57782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1820.0,3.2153400000000003,-4.39406,1292.8569699999998,0.0,0.0,24.7592,2.09824,0.0,0.0,0.0,0.0,0.0,0.53604,0.020880000000000003,62.34851,2.24238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.912780000000001,0.25816,0.10826,1.71554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1910.0,3.20343,-4.38136,1302.74775,0.0,0.0,24.85947,2.04593,0.0,0.0,0.0,0.0,0.0,0.5055,0.01913,62.277,2.2668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77717,0.25918,0.15049,1.83933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2000.0,3.1912700000000003,-4.3681,1313.22711,0.0,0.0,24.932479999999998,2.05194,0.0,0.0,0.0,0.0,0.0,0.47558999999999996,0.01746,62.187490000000004,2.2610900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64335,0.26072,0.21026,1.9596099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2090.0,3.17877,-4.35416,1324.44562,0.0,0.0,25.07479,2.00772,0.0,0.0,0.0,0.0,0.0,0.44785,0.01695,62.043409999999994,2.27805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52246,0.26256999999999997,0.27951,2.0666900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2180.0,3.16593,-4.33948,1336.54593,0.0,0.0,25.21706,1.9833599999999998,0.0,0.0,0.0,0.0,0.0,0.42423999999999995,0.015580000000000002,61.87469,2.2866299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41439,0.26474000000000003,0.35868,2.16063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2270.0,3.15273,-4.323919999999999,1349.72993,0.0,0.0,25.40074,1.9670599999999998,0.0,0.0,0.0,0.0,0.0,0.40035,0.01425,61.63599,2.28967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30339,0.26776,0.46642,2.25437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2360.0,3.13909,-4.30731,1364.23552,0.0,0.0,25.631610000000002,1.9230900000000002,0.0,0.0,0.0,0.0,0.0,0.37476,0.013340000000000001,61.35179,2.30939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19505,0.26238,0.58597,2.35264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2450.0,3.12501,-4.28955,1380.33618,0.0,0.0,25.85656,1.93997,0.0,0.0,0.0,0.0,0.0,0.34891,0.012029999999999999,61.019569999999995,2.29354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07322,0.26654,0.73744,2.45221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2540.0,3.1104,-4.27025,1398.5079,0.0,0.0,26.166629999999998,1.93166,0.0,0.0,0.0,0.0,0.0,0.32175,0.011090000000000001,60.5818,2.29228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95421,0.26265,0.9238200000000001,2.55409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
