# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
70000.95,  2855.0,  3.2762,  -4.34732,  1406.58632,  0.0,  0.0,  64.77944,  1.5901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76147,  0.00802,  25.6963,  0.30897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00651,  0.07141,  1.82105,  1.95673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2960.0,  3.26124,  -4.32828,  1426.29278,  0.0,  0.0,  65.37983,  1.56513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71209,  0.0075,  24.71261,  0.31282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80218,  0.07615,  2.30723,  2.12448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3065.0,  3.24589,  -4.30725,  1449.08073,  0.0,  0.0,  66.14193,  1.57526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65247,  0.00687,  23.41503,  0.29639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55493,  0.08242,  2.95054,  2.32416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3170.0,  3.23008,  -4.28361,  1476.06849,  0.0,  0.0,  67.17306,  1.58922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57545,  0.00606,  21.65947,  0.27417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23516,  0.09086,  3.81613,  2.58043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3275.0,  3.21375,  -4.25643,  1509.00747,  0.0,  0.0,  68.56545,  1.60852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47781,  0.00503,  19.28901,  0.24416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82916,  0.10219,  4.97654,  2.90213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3380.0,  3.19691,  -4.22404,  1551.15354,  0.0,  0.0,  70.54595,  1.63619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34231,  0.0036,  15.91744,  0.20149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26539,  0.11826,  6.6226,  3.34678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3485.0,  3.17958,  -4.18327,  1609.0697,  0.0,  0.0,  73.50441,  1.67807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14773,  0.00156,  10.88121,  0.13774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45498,  0.14218,  9.07109,  3.98104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1475.0,  3.48798,  -4.53256,  1255.42274,  0.0,  0.0,  63.55175,  1.69365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65443,  0.00828,  31.19199,  0.29519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74733,  0.02985,  0.01357,  0.81397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1580.0,  3.48009,  -4.52277,  1264.00488,  0.0,  0.0,  64.11145,  1.6947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60577,  0.00767,  30.50078,  0.28865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74145,  0.03198,  0.02035,  0.99719,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1685.0,  3.47211,  -4.51286,  1272.50283,  0.0,  0.0,  64.73374,  1.65984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55646,  0.00645,  29.75696,  0.30098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73537,  0.03421,  0.0311,  1.1849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1790.0,  3.46438,  -4.50272,  1281.08075,  0.0,  0.0,  65.43061,  1.63845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49902,  0.00578,  28.91245,  0.30434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72837,  0.03677,  0.04346,  1.40075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1895.0,  3.45692,  -4.49232,  1289.86008,  0.0,  0.0,  66.19355,  1.64176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.435,  0.00504,  27.96761,  0.2944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7205,  0.03968,  0.06132,  1.64115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2000.0,  3.44955,  -4.48163,  1298.93321,  0.0,  0.0,  67.01742,  1.64544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36734,  0.00426,  26.94641,  0.28365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71209,  0.0428,  0.0856,  1.89498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2105.0,  3.44256,  -4.47058,  1308.43226,  0.0,  0.0,  67.95305,  1.65086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29088,  0.00306,  25.78508,  0.27142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70254,  0.04636,  0.11378,  2.18296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2210.0,  3.4359,  -4.45913,  1318.45882,  0.0,  0.0,  68.9962,  1.65529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20704,  0.00218,  24.49139,  0.2578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69202,  0.0503,  0.15091,  2.49687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2315.0,  3.42986,  -4.44719,  1329.15578,  0.0,  0.0,  70.19428,  1.66039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11099,  0.00117,  23.0054,  0.24216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67995,  0.05484,  0.19442,  2.85641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2420.0,  3.41998,  -4.43517,  1340.1706,  0.0,  0.0,  70.75512,  1.6595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0793,  0.00083,  22.30499,  0.2369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67513,  0.05687,  0.25851,  2.97284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2525.0,  3.41223,  -4.4223,  1352.28587,  0.0,  0.0,  71.73641,  1.68252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.06525,  0.22277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66511,  0.05514,  0.29773,  3.27508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2630.0,  3.39963,  -4.40923,  1364.81035,  0.0,  0.0,  71.92511,  1.68663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.82013,  0.21916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66412,  0.05572,  0.3566,  3.27253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2735.0,  3.38688,  -4.39537,  1378.44679,  0.0,  0.0,  72.20257,  1.64599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.49622,  0.23757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66292,  0.05643,  0.4289,  3.2694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2840.0,  3.37217,  -4.3796,  1393.78681,  0.0,  0.0,  72.69207,  1.65433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.38371,  0.22468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41481,  0.00868,  0.21001,  0.19959,  0.0,  0.0,  0.0,  1.44419,  0.05429,  0.45606,  3.25757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2945.0,  3.35611,  -4.36237,  1410.94005,  0.0,  0.0,  73.18796,  1.66319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.13569,  0.21021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83548,  0.01966,  0.56616,  0.4659,  0.0,  0.0,  0.0,  1.19822,  0.05121,  0.46597,  3.20036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3050.0,  3.33944,  -4.34379,  1430.22828,  0.0,  0.0,  73.66014,  1.67161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.95336,  0.19651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11016,  0.03,  1.01715,  0.72311,  0.0,  0.0,  0.0,  1.00489,  0.04831,  0.48312,  3.10164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3155.0,  3.3214,  -4.32313,  1452.43572,  0.0,  0.0,  74.17695,  1.68104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.59736,  0.18079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32014,  0.04245,  1.68096,  1.0315,  0.0,  0.0,  0.0,  0.81309,  0.04468,  0.48696,  2.94409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3260.0,  3.30184,  -4.29989,  1478.52727,  0.0,  0.0,  74.75596,  1.69173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.04086,  0.16275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42662,  0.05706,  2.60786,  1.38667,  0.0,  0.0,  0.0,  0.63702,  0.04032,  0.47575,  2.7174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3365.0,  3.28021,  -4.27301,  1510.19036,  0.0,  0.0,  75.48909,  1.70529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.06306,  0.13982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40799,  0.0757,  3.95902,  1.82433,  0.0,  0.0,  0.0,  0.46908,  0.03475,  0.44476,  2.3871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3470.0,  3.25518,  -4.24085,  1550.28356,  0.0,  0.0,  76.45307,  1.70981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.42309,  0.11595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20312,  0.1011,  5.99537,  2.40624,  0.0,  0.0,  0.0,  0.30513,  0.027,  0.37263,  1.88748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1460.0,  3.52752,  -4.54621,  1252.32199,  0.0,  0.0,  66.38378,  1.70215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39923,  0.00505,  27.71926,  0.23805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71703,  0.05551,  0.0185,  1.76144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1565.0,  3.52276,  -4.53642,  1260.87384,  0.0,  0.0,  67.50081,  1.6569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30687,  0.00356,  26.37393,  0.2496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70583,  0.05974,  0.03257,  2.1102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1670.0,  3.519,  -4.5264,  1269.38442,  0.0,  0.0,  68.77287,  1.66312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19631,  0.00228,  24.79803,  0.23468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69247,  0.06319,  0.04965,  2.52742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1775.0,  3.51553,  -4.51623,  1277.95438,  0.0,  0.0,  70.11385,  1.67641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08132,  0.00086,  23.12738,  0.21887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67844,  0.06475,  0.07471,  2.96342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1880.0,  3.50979,  -4.50621,  1286.51619,  0.0,  0.0,  71.0989,  1.67581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.91169,  0.20737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66839,  0.06915,  0.10106,  3.26764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1985.0,  3.4988,  -4.49668,  1294.88758,  0.0,  0.0,  71.21169,  1.67021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.7636,  0.21718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66785,  0.06422,  0.13378,  3.27148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2090.0,  3.48783,  -4.48684,  1303.53077,  0.0,  0.0,  71.35333,  1.67353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.57955,  0.21423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66711,  0.06474,  0.17804,  3.26947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2195.0,  3.47661,  -4.47667,  1312.51978,  0.0,  0.0,  71.50862,  1.66559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.37865,  0.22504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66636,  0.05984,  0.22303,  3.27287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2300.0,  3.46538,  -4.46611,  1321.95332,  0.0,  0.0,  71.69442,  1.66744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.13911,  0.22252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6654,  0.06046,  0.28031,  3.27034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2405.0,  3.45391,  -4.45512,  1331.91167,  0.0,  0.0,  71.88413,  1.66934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.89452,  0.21994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66442,  0.0611,  0.33881,  3.26775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2510.0,  3.4424,  -4.44363,  1342.50929,  0.0,  0.0,  72.10024,  1.68854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.59412,  0.21678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66322,  0.05625,  0.41065,  3.27019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2615.0,  3.43076,  -4.43157,  1353.86118,  0.0,  0.0,  72.36429,  1.69142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.25338,  0.21319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66186,  0.05706,  0.49214,  3.26666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2720.0,  3.4189,  -4.41887,  1366.09839,  0.0,  0.0,  72.64642,  1.6945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.88929,  0.20936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66041,  0.05792,  0.57921,  3.26289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2825.0,  3.40684,  -4.40528,  1379.46733,  0.0,  0.0,  73.07072,  1.65806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.31223,  0.22385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06337,  0.00112,  0.02448,  0.01833,  0.0,  0.0,  0.0,  1.62973,  0.05862,  0.67417,  3.26532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2930.0,  3.39363,  -4.38998,  1394.51685,  0.0,  0.0,  73.74648,  1.66881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.99713,  0.20861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47257,  0.00911,  0.23674,  0.1557,  0.0,  0.0,  0.0,  1.43356,  0.05734,  0.72251,  3.29145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3035.0,  3.37952,  -4.37349,  1411.2343,  0.0,  0.0,  74.39956,  1.67937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.67842,  0.19332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82959,  0.01769,  0.54127,  0.30955,  0.0,  0.0,  0.0,  1.24862,  0.05574,  0.75809,  3.28878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3140.0,  3.36472,  -4.35552,  1430.08966,  0.0,  0.0,  75.10786,  1.69088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.23053,  0.17654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13093,  0.02732,  0.97523,  0.48898,  0.0,  0.0,  0.0,  1.07206,  0.05387,  0.79731,  3.24849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3245.0,  3.34889,  -4.33574,  1451.65286,  0.0,  0.0,  75.84247,  1.69909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.70033,  0.1588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35333,  0.0417,  1.56183,  0.68235,  0.0,  0.0,  0.0,  0.91452,  0.05167,  0.82152,  3.1724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3350.0,  3.33175,  -4.31339,  1476.97953,  0.0,  0.0,  76.69787,  1.71529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.84937,  0.13735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52818,  0.0532,  2.42341,  0.92418,  0.0,  0.0,  0.0,  0.7542,  0.04866,  0.82718,  3.04111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3455.0,  3.31303,  -4.28768,  1507.53779,  0.0,  0.0,  77.73642,  1.73459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.56474,  0.11087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61289,  0.06834,  3.65633,  1.22333,  0.0,  0.0,  0.0,  0.59916,  0.04471,  0.81379,  2.83484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
