# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.3137,  -4.15227,  1384.82842,  0.0,  0.0,  49.95404,  17.07409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.28368,  3.18618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0215,  0.90334,  0.60223,  1.97495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.2881,  -4.10588,  1439.20827,  0.0,  0.0,  50.26472,  16.95911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.9209,  3.2186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99847,  0.91765,  0.74851,  1.97204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.25888,  -4.01831,  1551.14698,  0.0,  0.0,  50.60429,  16.85674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.49969,  3.2394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97056,  0.93499,  0.92582,  1.96852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.24221,  -4.02589,  1568.46027,  0.0,  0.0,  48.56527,  22.18231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.19105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27274,  1.48637,  3.38255,  1.9197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.20726,  -3.91885,  1768.83041,  0.0,  0.0,  50.24985,  21.85756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.89553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13641,  1.56212,  4.39903,  1.89951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.24342,  -3.90041,  1839.96195,  0.0,  0.0,  73.09174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44149,  8.79238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65466,  5.13484,  1.88489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.18734,  -3.581,  2952.44438,  0.0,  0.0,  73.16722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31931,  8.78715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6513,  5.19125,  1.88377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.52524,  -4.39014,  1180.92511,  0.0,  0.0,  47.51112,  19.09412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15584,  0.01996,  22.817,  2.38935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02615,  0.66772,  0.02504,  1.2937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.5094,  -4.37546,  1192.53263,  0.0,  0.0,  47.77361,  18.74002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10499,  0.01345,  22.81825,  2.53536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74359,  0.7096,  0.04174,  1.51938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.49322,  -4.36004,  1204.74147,  0.0,  0.0,  47.99836,  18.45479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.063,  0.00807,  22.79862,  2.651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50963,  0.74409,  0.06688,  1.70556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.47664,  -4.34372,  1217.81134,  0.0,  0.0,  48.24406,  18.18583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02743,  0.00351,  22.72299,  2.76074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31156,  0.77198,  0.10908,  1.86282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.4596,  -4.32638,  1231.99837,  0.0,  0.0,  48.43861,  17.98673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.64664,  2.84079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15982,  0.79188,  0.15164,  1.9839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.44217,  -4.30769,  1247.70461,  0.0,  0.0,  48.70191,  17.80425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.43757,  2.91342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13381,  0.81429,  0.21205,  1.9827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.42408,  -4.28746,  1265.28623,  0.0,  0.0,  48.98738,  17.62435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.19127,  2.98151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10473,  0.83866,  0.29097,  1.98113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.40523,  -4.26544,  1285.25686,  0.0,  0.0,  49.22611,  17.50515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.95367,  3.01733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07372,  0.86435,  0.38031,  1.97936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38547,  -4.24102,  1308.45353,  0.0,  0.0,  49.51355,  17.36433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.6588,  3.06468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04793,  0.88361,  0.48992,  1.97718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.36464,  -4.21356,  1336.00644,  0.0,  0.0,  49.79177,  17.24904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.35136,  3.09708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02001,  0.90427,  0.61171,  1.97476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.34067,  -4.15976,  1380.77221,  0.0,  0.0,  50.14137,  17.18131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.87616,  3.09646,  0.0,  0.0,  0.0,  0.0,  0.52958,  0.0,  0.03096,  0.0587,  0.0,  4.58115,  0.85969,  0.73274,  1.91187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.3188,  -4.14345,  1413.94941,  0.0,  0.0,  50.41547,  17.08642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.55997,  3.11013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94736,  0.95637,  0.95637,  1.96791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.29264,  -4.09131,  1478.63958,  0.0,  0.0,  50.78107,  17.00006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.08139,  3.11733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91411,  0.97718,  1.1651,  1.96376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2613,  -3.91682,  1724.44202,  0.0,  0.0,  51.21889,  16.88379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.51712,  3.13879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88531,  0.99166,  1.40547,  1.95899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.2459,  -3.98638,  1663.36029,  0.0,  0.0,  52.12302,  21.46242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.40046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94607,  1.6866,  5.50388,  1.87756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.28218,  -3.96537,  1733.08239,  0.0,  0.0,  72.77571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9531,  8.81428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66875,  4.8986,  1.88958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.23856,  -3.8119,  2111.83652,  0.0,  0.0,  72.84079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84773,  8.80977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66585,  4.94725,  1.88862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.57594,  -4.42505,  1169.93161,  0.0,  0.0,  45.92021,  19.50824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.70661,  2.69516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83492,  0.27721,  0.00739,  0.42875,  0.0,  0.0,  0.0,  1.54887,  0.02027,  0.00338,  0.04898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.54813,  -4.40555,  1181.35687,  0.0,  0.0,  47.58036,  19.04172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15352,  0.01946,  22.7647,  2.41285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01217,  0.66895,  0.04181,  1.30445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.53284,  -4.39161,  1192.30203,  0.0,  0.0,  47.80466,  18.74447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10589,  0.01342,  22.76443,  2.52938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74365,  0.71168,  0.06698,  1.51545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.51722,  -4.37699,  1203.80379,  0.0,  0.0,  48.04109,  18.46205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06518,  0.00826,  22.72329,  2.64224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51461,  0.74703,  0.10072,  1.69551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.5012,  -4.36157,  1216.07719,  0.0,  0.0,  48.28872,  18.19546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03131,  0.00397,  22.64177,  2.75087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32454,  0.77509,  0.14322,  1.84505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.4848,  -4.3452,  1229.35244,  0.0,  0.0,  48.50927,  17.9969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.52541,  2.82558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15078,  0.79732,  0.21205,  1.9827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.46805,  -4.32766,  1243.958,  0.0,  0.0,  48.76577,  17.83414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.30607,  2.88667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12319,  0.82074,  0.28213,  1.98131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.45072,  -4.3088,  1260.18318,  0.0,  0.0,  49.04243,  17.67677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.04967,  2.94169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09239,  0.84621,  0.3713,  1.97954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.43272,  -4.28836,  1278.45861,  0.0,  0.0,  49.31333,  17.5522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.76764,  2.9767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05811,  0.87397,  0.48068,  1.97736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.41395,  -4.26596,  1299.38902,  0.0,  0.0,  49.60786,  17.43296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.44332,  3.00512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02001,  0.90427,  0.61171,  1.97476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.39429,  -4.24109,  1323.84516,  0.0,  0.0,  49.89108,  17.35633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.08723,  3.01246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98669,  0.92838,  0.76614,  1.97169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.3735,  -4.21287,  1353.21523,  0.0,  0.0,  50.24942,  17.23882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.65746,  3.03568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94899,  0.95535,  0.94616,  1.96811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.35143,  -4.18009,  1389.70041,  0.0,  0.0,  50.59714,  17.18399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.17805,  3.02067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90471,  0.98658,  1.1651,  1.96376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
