# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.30268,  -4.15462,  1388.24083,  0.0,  0.0,  44.789,  16.2933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30238,  0.04238,  28.27756,  4.46847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90132,  0.60697,  0.50379,  1.81484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.27709,  -4.10544,  1444.57678,  0.0,  0.0,  45.11144,  16.14313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28472,  0.0399,  27.93897,  4.51742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80825,  0.61508,  0.65236,  1.88873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.24738,  -4.00508,  1571.99501,  0.0,  0.0,  45.50514,  15.95439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26286,  0.03719,  27.52912,  4.58261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70045,  0.61925,  0.82993,  1.97905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.23498,  -4.03435,  1562.3749,  0.0,  0.0,  42.69473,  23.41797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11285,  0.02291,  24.3078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23949,  1.33786,  4.35789,  2.50849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.20078,  -3.92556,  1761.24045,  0.0,  0.0,  45.5971,  22.79855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00865,  0.00167,  20.4767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54747,  1.48231,  6.1461,  2.94146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.24066,  -3.92207,  1801.13965,  0.0,  0.0,  65.51105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19492,  0.24331,  8.74089,  0.0,  6.34242,  10.2481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82378,  3.54222,  1.35331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.18991,  -3.62156,  2768.83312,  0.0,  0.0,  66.49035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18889,  0.23677,  6.81231,  0.0,  6.6808,  10.19702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75754,  4.25659,  1.37972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.51197,  -4.39629,  1185.23324,  0.0,  0.0,  41.9784,  18.85818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51808,  0.07051,  29.81872,  3.35158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03088,  0.47853,  0.01689,  0.87824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.49652,  -4.38143,  1196.73049,  0.0,  0.0,  42.33152,  18.45054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48354,  0.06581,  29.72577,  3.53383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84263,  0.50709,  0.02817,  1.03109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.4807,  -4.36584,  1208.81252,  0.0,  0.0,  42.62644,  18.12122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45441,  0.06245,  29.63696,  3.67859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68667,  0.5307,  0.04517,  1.15738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.46443,  -4.34935,  1221.73636,  0.0,  0.0,  42.9326,  17.8056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43014,  0.05912,  29.51093,  3.81906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55467,  0.54992,  0.0737,  1.26426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.44766,  -4.33179,  1235.76776,  0.0,  0.0,  43.21672,  17.52713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40913,  0.05623,  29.3761,  3.94316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4425,  0.56425,  0.10829,  1.35648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.43031,  -4.31295,  1251.23596,  0.0,  0.0,  43.49556,  17.27426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38972,  0.05356,  29.21928,  4.05535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34182,  0.5742,  0.15503,  1.44123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.4123,  -4.29259,  1268.54279,  0.0,  0.0,  43.76203,  17.05202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37052,  0.05092,  29.04947,  4.14992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24052,  0.5855,  0.21449,  1.52461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.39355,  -4.27034,  1288.24232,  0.0,  0.0,  44.01314,  16.86959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35403,  0.04866,  28.86082,  4.22255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14996,  0.59832,  0.28743,  1.59551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.37391,  -4.24567,  1311.1343,  0.0,  0.0,  44.27384,  16.70591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33717,  0.04634,  28.63493,  4.28491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06093,  0.60742,  0.38113,  1.66743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.35321,  -4.21779,  1338.43315,  0.0,  0.0,  44.56149,  16.55141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31756,  0.04407,  28.35933,  4.33631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95742,  0.61942,  0.50404,  1.74895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.3312,  -4.18532,  1372.24373,  0.0,  0.0,  44.87503,  16.40524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29746,  0.04128,  28.03137,  4.3827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85293,  0.62777,  0.65263,  1.83359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.3075,  -4.14551,  1416.73026,  0.0,  0.0,  45.20686,  16.28211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2773,  0.03886,  27.65455,  4.4087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74007,  0.6451,  0.83032,  1.91613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.28129,  -4.08962,  1484.33261,  0.0,  0.0,  45.61101,  16.1472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2535,  0.03553,  27.17228,  4.43851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61607,  0.65402,  1.057,  2.0149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.24927,  -3.88279,  1783.94347,  0.0,  0.0,  46.05937,  16.04315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22636,  0.03172,  26.59333,  4.43904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46387,  0.67447,  1.34205,  2.12664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.23929,  -3.99291,  1657.57837,  0.0,  0.0,  47.87016,  22.30411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.49645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31679,  1.6439,  7.42754,  2.94105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.28169,  -3.97958,  1712.32579,  0.0,  0.0,  66.12002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19671,  0.20766,  6.39689,  0.0,  7.59418,  10.31838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67602,  4.01975,  1.47041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.24195,  -3.83148,  2061.31804,  0.0,  0.0,  67.12839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19054,  0.20031,  4.36551,  0.0,  7.98609,  10.26782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60555,  4.75604,  1.49974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.56341,  -4.43212,  1174.21321,  0.0,  0.0,  39.93785,  19.27829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30474,  0.04188,  34.72595,  3.76933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84688,  0.02832,  0.00405,  0.06271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.53456,  -4.41172,  1185.61984,  0.0,  0.0,  42.05759,  18.79133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51696,  0.06966,  29.76552,  3.38401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02171,  0.47945,  0.0282,  0.88557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.51964,  -4.39762,  1196.44318,  0.0,  0.0,  42.35328,  18.4536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.484,  0.06587,  29.68863,  3.52942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84285,  0.50861,  0.04521,  1.02853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.50433,  -4.38285,  1207.80785,  0.0,  0.0,  42.67434,  18.1081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45629,  0.0621,  29.57494,  3.68243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69022,  0.53284,  0.06802,  1.15071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.48864,  -4.36727,  1219.92416,  0.0,  0.0,  42.96781,  17.81534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43285,  0.05891,  29.44436,  3.81045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56139,  0.55273,  0.10257,  1.25361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.47247,  -4.35074,  1233.01932,  0.0,  0.0,  43.25426,  17.54236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41137,  0.05599,  29.30044,  3.93055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44639,  0.56771,  0.14336,  1.34759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.4558,  -4.33309,  1247.36996,  0.0,  0.0,  43.53748,  17.30092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39109,  0.05322,  29.1252,  4.03458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34029,  0.57891,  0.20262,  1.43569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.43858,  -4.31416,  1263.28482,  0.0,  0.0,  43.76974,  17.13218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37223,  0.05066,  28.95516,  4.0971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23318,  0.59744,  0.27529,  1.51702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.42067,  -4.29354,  1281.25328,  0.0,  0.0,  44.06952,  16.92685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35432,  0.04822,  28.71283,  4.18015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13946,  0.60649,  0.36865,  1.59351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.40202,  -4.27099,  1301.81242,  0.0,  0.0,  44.32351,  16.79504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33452,  0.04553,  28.46504,  4.22209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03433,  0.61777,  0.48452,  1.67766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38248,  -4.24588,  1325.88332,  0.0,  0.0,  44.62357,  16.66202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31444,  0.04322,  28.15105,  4.25507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91953,  0.63845,  0.63225,  1.76039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.36182,  -4.2173,  1354.85521,  0.0,  0.0,  44.96309,  16.5249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29227,  0.04017,  27.77421,  4.29154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80217,  0.64959,  0.80881,  1.85325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
