# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17159,  -4.16376,  1459.01123,  0.0,  0.0,  71.72245,  4.99282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05107,  0.00176,  11.58616,  0.4384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60767,  0.32688,  0.8639,  3.4089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14804,  -4.12726,  1505.83461,  0.0,  0.0,  71.99189,  4.97585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01655,  0.00057,  11.14483,  0.43421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4328,  0.33355,  1.1317,  3.53804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12243,  -4.07851,  1573.33251,  0.0,  0.0,  72.3046,  4.99208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.58922,  0.41872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34544,  0.32893,  1.42712,  3.59389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09645,  -4.03486,  1648.57704,  0.0,  0.0,  72.57627,  5.70825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.30919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22002,  0.40062,  2.22069,  3.56496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06424,  -3.95484,  1800.00143,  0.0,  0.0,  73.29315,  5.67172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.13921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18064,  0.403,  2.76725,  3.54503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03349,  -3.86616,  2019.22877,  0.0,  0.0,  82.94046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05549,  0.04521,  1.33457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0784,  5.72466,  5.77772,  3.04348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9751,  -3.51185,  3512.39533,  0.0,  0.0,  83.70455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01979,  0.01613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69808,  5.78315,  6.50946,  3.26884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37439,  -4.38445,  1252.60729,  0.0,  0.0,  71.46299,  5.28766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51216,  0.0188,  11.76236,  0.35338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.7251,  0.27611,  0.02209,  1.57935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35902,  -4.37021,  1265.12338,  0.0,  0.0,  71.33831,  5.25979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43598,  0.01552,  11.99252,  0.36029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.37872,  0.28702,  0.04416,  1.8877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34333,  -4.35529,  1278.23814,  0.0,  0.0,  71.28237,  5.20741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37221,  0.01325,  12.13994,  0.37815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.08759,  0.29831,  0.07734,  2.14343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32729,  -4.33958,  1292.20248,  0.0,  0.0,  71.26008,  5.15894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31881,  0.01099,  12.22762,  0.39444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.83896,  0.31002,  0.12179,  2.35833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31079,  -4.32292,  1307.28683,  0.0,  0.0,  71.25174,  5.12134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26951,  0.00929,  12.27523,  0.40961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.61979,  0.31101,  0.17772,  2.55474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29386,  -4.30516,  1323.812,  0.0,  0.0,  71.27469,  5.10261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22927,  0.00791,  12.25541,  0.40895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42663,  0.32387,  0.25686,  2.71379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27635,  -4.28599,  1342.19443,  0.0,  0.0,  71.33095,  5.08221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18999,  0.00634,  12.17004,  0.41966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.25679,  0.31502,  0.36003,  2.86897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2582,  -4.26527,  1362.89477,  0.0,  0.0,  71.42111,  5.06703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15375,  0.00513,  12.03391,  0.41496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07632,  0.3294,  0.48841,  3.00999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23927,  -4.24253,  1386.64652,  0.0,  0.0,  71.55861,  5.03859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11775,  0.00406,  11.82845,  0.42108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90616,  0.33324,  0.6435,  3.14856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21949,  -4.21725,  1414.46962,  0.0,  0.0,  71.73737,  5.03841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08318,  0.00278,  11.51399,  0.41704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74769,  0.32688,  0.85222,  3.28045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19862,  -4.18877,  1447.80088,  0.0,  0.0,  71.97047,  5.03131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04447,  0.00148,  11.12133,  0.40834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55609,  0.33316,  1.10656,  3.42678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17641,  -4.1558,  1489.20479,  0.0,  0.0,  72.28613,  5.01554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00309,  0.0001,  10.59933,  0.40106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34684,  0.3411,  1.4253,  3.58152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15264,  -4.11592,  1543.55829,  0.0,  0.0,  72.6943,  5.01898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.90716,  0.38435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30185,  0.34986,  1.7618,  3.58169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12637,  -4.04981,  1638.38958,  0.0,  0.0,  73.16672,  5.0446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.08126,  0.35382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26431,  0.36031,  2.16188,  3.56711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0993,  -4.00656,  1727.54579,  0.0,  0.0,  74.04496,  5.60778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1138,  0.43242,  3.31984,  3.52489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07207,  -3.93276,  1892.0022,  0.0,  0.0,  83.70542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02337,  0.01727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72163,  5.77995,  6.50158,  3.25079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02781,  -3.76279,  2384.24155,  0.0,  0.0,  83.70018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0069,  0.00537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55984,  5.81928,  6.549,  3.35943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44159,  -4.42944,  1239.32589,  0.0,  0.0,  68.75297,  5.40754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01485,  0.00058,  21.33815,  0.62497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72822,  0.01609,  0.00804,  0.10859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39601,  -4.39936,  1253.33628,  0.0,  0.0,  71.44906,  5.31428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50636,  0.01803,  11.75174,  0.34008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.69549,  0.27657,  0.04425,  1.60413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38113,  -4.38579,  1265.18078,  0.0,  0.0,  71.36287,  5.26036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43492,  0.01548,  11.95022,  0.35902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.37205,  0.28755,  0.06636,  1.89118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36598,  -4.3716,  1277.58772,  0.0,  0.0,  71.32295,  5.21066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37354,  0.01288,  12.06713,  0.37588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.08852,  0.29916,  0.1108,  2.13847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35052,  -4.35667,  1290.77866,  0.0,  0.0,  71.30318,  5.17844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32166,  0.01109,  12.12702,  0.38832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.85821,  0.3001,  0.16672,  2.34524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33465,  -4.34091,  1304.97268,  0.0,  0.0,  71.30746,  5.15359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27722,  0.00925,  12.14427,  0.39175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.64664,  0.31256,  0.23442,  2.52283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31836,  -4.32408,  1320.47351,  0.0,  0.0,  71.36497,  5.11965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23258,  0.00776,  12.07779,  0.40303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.44352,  0.31483,  0.33732,  2.69856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30156,  -4.30607,  1337.59323,  0.0,  0.0,  71.43814,  5.10272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19478,  0.0065,  11.96631,  0.40538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26879,  0.31751,  0.45359,  2.84628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28422,  -4.28659,  1356.78717,  0.0,  0.0,  71.57073,  5.08613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15583,  0.0052,  11.7541,  0.40531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.08438,  0.3215,  0.62003,  2.9968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26619,  -4.26539,  1378.58568,  0.0,  0.0,  71.76059,  5.04875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11698,  0.0039,  11.4759,  0.40853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88598,  0.33789,  0.8156,  3.14588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2474,  -4.24205,  1403.8042,  0.0,  0.0,  71.96067,  5.05409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07705,  0.00257,  11.12211,  0.39593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69387,  0.34033,  1.05572,  3.29765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22774,  -4.21592,  1433.6376,  0.0,  0.0,  72.23152,  5.06799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03757,  0.00125,  10.63676,  0.37865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50249,  0.33968,  1.35873,  3.44535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
