# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.2965,  -4.14019,  1494.47081,  0.0,  0.0,  87.26922,  5.99056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31126,  0.01039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52636,  0.12703,  0.04012,  3.72507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.27039,  -4.10236,  1549.35366,  0.0,  0.0,  87.26747,  5.98784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3043,  0.01049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49828,  0.12726,  0.05358,  3.75077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.24189,  -4.05632,  1622.96679,  0.0,  0.0,  87.25767,  5.99316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29766,  0.01026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47681,  0.12077,  0.0671,  3.77657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.21005,  -3.99663,  1730.90946,  0.0,  0.0,  87.25533,  5.99212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29266,  0.01009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45562,  0.12093,  0.07726,  3.79597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.17275,  -3.90498,  1927.71961,  0.0,  0.0,  87.24469,  5.99712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2843,  0.0098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42692,  0.11447,  0.09427,  3.82843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.15604,  -3.80881,  2210.84633,  0.0,  0.0,  94.5267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01333,  0.83977,  0.0,  0.0,  0.00254,  0.24133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04059,  2.54372,  0.0,  0.66299,  0.0,  0.0,  0.0,  1.1255,  0.00353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.08335,  -3.4036,  4250.23382,  0.0,  0.0,  94.528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01246,  0.84218,  0.0,  0.0,  0.00219,  0.2314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04075,  2.55733,  0.0,  0.66226,  0.0,  0.0,  0.0,  1.12109,  0.00234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.53328,  -4.37119,  1257.11531,  0.0,  0.0,  88.46755,  6.18636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84465,  0.02913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67147,  0.08403,  0.007,  0.59872,  0.0,  0.0,  0.0,  1.0891,  0.00231,  0.00231,  0.01736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.51508,  -4.35597,  1271.19165,  0.0,  0.0,  88.35313,  6.15908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79026,  0.02725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65075,  0.09563,  0.00765,  0.91801,  0.0,  0.0,  0.0,  0.97746,  0.00208,  0.00312,  0.0156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.49611,  -4.33997,  1286.04029,  0.0,  0.0,  88.222,  6.13244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72857,  0.02512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62452,  0.10465,  0.01256,  1.27668,  0.0,  0.0,  0.0,  0.85435,  0.00182,  0.00364,  0.01365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.47616,  -4.323,  1301.95335,  0.0,  0.0,  88.06771,  6.10503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66119,  0.02206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60845,  0.11501,  0.0138,  1.67916,  0.0,  0.0,  0.0,  0.71167,  0.00152,  0.00303,  0.01137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.45507,  -4.30486,  1319.25791,  0.0,  0.0,  87.87919,  6.08147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5829,  0.01945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60299,  0.11693,  0.01525,  2.14543,  0.0,  0.0,  0.0,  0.54538,  0.00058,  0.0029,  0.00753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.43274,  -4.28538,  1338.32685,  0.0,  0.0,  87.6697,  6.04659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49159,  0.0164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58942,  0.12411,  0.01692,  2.68532,  0.0,  0.0,  0.0,  0.35356,  0.00037,  0.00187,  0.00412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.40889,  -4.26426,  1359.6499,  0.0,  0.0,  87.41663,  6.01193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38272,  0.01277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.576,  0.12597,  0.01889,  3.3255,  0.0,  0.0,  0.0,  0.12744,  0.00013,  0.00081,  0.00121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.38625,  -4.24191,  1383.87023,  0.0,  0.0,  87.27378,  5.99268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32116,  0.01072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56829,  0.1267,  0.02001,  3.68668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.36537,  -4.21803,  1411.83296,  0.0,  0.0,  87.27226,  5.99197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31786,  0.01061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55434,  0.12681,  0.0267,  3.69945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.34337,  -4.1914,  1444.77907,  0.0,  0.0,  87.26937,  5.99064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31159,  0.0104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52776,  0.12702,  0.03944,  3.72378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.32007,  -4.16122,  1484.58036,  0.0,  0.0,  87.26769,  5.98986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30795,  0.01028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51233,  0.12715,  0.04684,  3.73791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.29512,  -4.12621,  1534.27907,  0.0,  0.0,  87.25793,  5.99514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30131,  0.01005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49091,  0.12067,  0.06033,  3.76366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2681,  -4.08437,  1599.20381,  0.0,  0.0,  87.25623,  5.99437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29765,  0.00993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4754,  0.12078,  0.06777,  3.77786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.23825,  -4.03175,  1690.2413,  0.0,  0.0,  87.25299,  5.99288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29064,  0.0097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44572,  0.12101,  0.08202,  3.80505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.20417,  -3.95854,  1836.48099,  0.0,  0.0,  87.24986,  5.98969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28095,  0.00969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40596,  0.12131,  0.10109,  3.84145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.18973,  -3.87863,  2046.5533,  0.0,  0.0,  94.50015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01842,  0.82374,  0.0,  0.0,  0.00446,  0.32498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05285,  2.43763,  0.0,  0.68042,  0.0,  0.0,  0.0,  1.15131,  0.00482,  0.00121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.13582,  -3.6784,  2718.78505,  0.0,  0.0,  94.50198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01668,  0.82589,  0.0,  0.0,  0.00429,  0.31284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04979,  2.45284,  0.0,  0.68374,  0.0,  0.0,  0.0,  1.14596,  0.0048,  0.0012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.58217,  -4.40323,  1244.66845,  0.0,  0.0,  88.03976,  6.24642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71791,  0.02556,  2.5749,  0.06885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24663,  0.00727,  0.00485,  0.06786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.55315,  -4.38312,  1258.5728,  0.0,  0.0,  88.53076,  6.18994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84405,  0.02911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59842,  0.08057,  0.01007,  0.53378,  0.0,  0.0,  0.0,  1.13769,  0.0037,  0.0037,  0.03821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.53578,  -4.36869,  1272.00386,  0.0,  0.0,  88.43242,  6.17083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80131,  0.02674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58099,  0.09062,  0.0145,  0.79387,  0.0,  0.0,  0.0,  1.04675,  0.0034,  0.00454,  0.03402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.5176,  -4.3535,  1286.16722,  0.0,  0.0,  88.31656,  6.14819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7513,  0.02507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57308,  0.09851,  0.01576,  1.09543,  0.0,  0.0,  0.0,  0.93848,  0.00305,  0.00508,  0.02949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.49862,  -4.33745,  1301.31455,  0.0,  0.0,  88.18322,  6.12555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69635,  0.02324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56421,  0.10738,  0.02148,  1.43029,  0.0,  0.0,  0.0,  0.81824,  0.00177,  0.0053,  0.02297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.47876,  -4.32038,  1317.72484,  0.0,  0.0,  88.0309,  6.10089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63262,  0.02111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56048,  0.11276,  0.02349,  1.81348,  0.0,  0.0,  0.0,  0.68006,  0.00147,  0.0044,  0.01834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.45794,  -4.30213,  1335.72587,  0.0,  0.0,  87.85799,  6.07626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56289,  0.01816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55839,  0.1184,  0.02574,  2.23924,  0.0,  0.0,  0.0,  0.52598,  0.00113,  0.00396,  0.01188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.43592,  -4.28245,  1355.73503,  0.0,  0.0,  87.6544,  6.05007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47936,  0.01546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55766,  0.11909,  0.02836,  2.73914,  0.0,  0.0,  0.0,  0.34643,  0.00074,  0.00297,  0.00631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.41233,  -4.26104,  1378.27263,  0.0,  0.0,  87.41422,  6.0128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37903,  0.01223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55898,  0.12606,  0.02521,  3.34055,  0.0,  0.0,  0.0,  0.12765,  0.00014,  0.00123,  0.00191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.38965,  -4.23812,  1404.08829,  0.0,  0.0,  87.26938,  5.99262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3149,  0.01016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54036,  0.12692,  0.0334,  3.71225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.36855,  -4.21336,  1434.21057,  0.0,  0.0,  87.26787,  5.99191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31159,  0.01005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52636,  0.12703,  0.04012,  3.72507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.34628,  -4.18555,  1470.06574,  0.0,  0.0,  87.26485,  5.99046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30496,  0.00984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49828,  0.12726,  0.05358,  3.75077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
