# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2525.0,  3.19057,  -4.18061,  1491.41876,  0.0,  0.0,  83.54215,  1.59852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60484,  0.00637,  5.06686,  0.05334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45774,  0.08557,  0.86525,  2.71936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16794,  -4.14747,  1535.79988,  0.0,  0.0,  83.74025,  1.60013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57067,  0.0054,  4.68963,  0.05031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30445,  0.0876,  1.10955,  2.84202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14357,  -4.10807,  1593.19878,  0.0,  0.0,  84.01716,  1.60542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53084,  0.00502,  4.16109,  0.04807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13728,  0.08027,  1.43483,  2.98002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11686,  -4.05743,  1674.33968,  0.0,  0.0,  84.38578,  1.60993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48838,  0.00462,  3.47423,  0.04027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94633,  0.08331,  1.84316,  3.124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08706,  -3.99561,  1791.14226,  0.0,  0.0,  84.98714,  1.67014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42913,  0.00452,  2.29433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67712,  0.08846,  2.53206,  3.31711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0533,  -3.90802,  1991.31145,  0.0,  0.0,  87.95218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38263,  0.0703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33448,  1.47741,  3.59442,  3.1886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00612,  -3.72772,  2559.27029,  0.0,  0.0,  87.93679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34662,  0.06674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15957,  1.48824,  3.66485,  3.3372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43138,  -4.42117,  1267.99632,  0.0,  0.0,  81.73553,  1.68285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61392,  0.00712,  12.82502,  0.10777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93633,  0.00315,  0.00631,  0.082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38896,  -4.3925,  1282.6346,  0.0,  0.0,  83.48039,  1.65891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99333,  0.01046,  5.34972,  0.04496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11357,  0.0617,  0.03526,  1.25171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37394,  -4.37879,  1295.31231,  0.0,  0.0,  83.36566,  1.64593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93407,  0.00983,  5.53427,  0.04651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.85915,  0.07053,  0.0529,  1.48115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35863,  -4.3644,  1308.62644,  0.0,  0.0,  83.29394,  1.63062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8827,  0.00929,  5.64645,  0.05344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64545,  0.0707,  0.08837,  1.67904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34294,  -4.3493,  1322.79439,  0.0,  0.0,  83.23202,  1.62766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84007,  0.00884,  5.73143,  0.05424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4679,  0.07088,  0.12404,  1.84291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32688,  -4.33328,  1338.08916,  0.0,  0.0,  83.20447,  1.62863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80073,  0.00758,  5.75049,  0.05442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29942,  0.07128,  0.18711,  1.99586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31032,  -4.31625,  1354.78906,  0.0,  0.0,  83.20927,  1.61753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76395,  0.00723,  5.73613,  0.05429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13577,  0.08073,  0.26014,  2.13496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29326,  -4.29795,  1373.28644,  0.0,  0.0,  83.24022,  1.616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73214,  0.00693,  5.66213,  0.05358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00083,  0.08146,  0.35299,  2.2537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27559,  -4.27814,  1394.05034,  0.0,  0.0,  83.31716,  1.6032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69989,  0.00662,  5.52074,  0.05811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86284,  0.08245,  0.47636,  2.37262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25723,  -4.25654,  1417.68263,  0.0,  0.0,  83.41829,  1.6028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66689,  0.00631,  5.32027,  0.056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72043,  0.08371,  0.6325,  2.4928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23804,  -4.23275,  1445.04371,  0.0,  0.0,  83.54821,  1.6028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63359,  0.006,  5.0681,  0.05335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57584,  0.0852,  0.81413,  2.61279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21791,  -4.20612,  1477.44177,  0.0,  0.0,  83.74033,  1.60354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59716,  0.00565,  4.70276,  0.0495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41593,  0.0872,  1.05606,  2.74188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
