# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.15085,  -4.16889,  1465.06613,  0.0,  0.0,  65.8819,  4.70585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28216,  0.01004,  20.88646,  0.80264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37342,  0.22448,  0.5728,  2.26025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12764,  -4.13194,  1511.53994,  0.0,  0.0,  66.07239,  4.69833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2587,  0.00921,  20.56776,  0.80134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27066,  0.22144,  0.75132,  2.34886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10217,  -4.07851,  1583.16008,  0.0,  0.0,  66.34036,  4.66293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23127,  0.00823,  20.15509,  0.80795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14065,  0.22733,  0.97427,  2.45191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07791,  -4.04679,  1643.0207,  0.0,  0.0,  65.65223,  6.13803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19839,  0.0093,  19.60667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90035,  0.31483,  1.6266,  2.55359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04664,  -3.96956,  1785.23643,  0.0,  0.0,  66.27451,  6.10364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15143,  0.00693,  18.5864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68029,  0.3144,  2.15454,  2.72785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01818,  -3.88652,  1982.49634,  0.0,  0.0,  75.96391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17535,  0.21888,  12.04134,  0.0,  0.17948,  0.29,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88142,  4.52198,  1.72763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96375,  -3.55241,  3292.22255,  0.0,  0.0,  77.109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16802,  0.21062,  10.01129,  0.0,  0.21152,  0.32285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78668,  5.42241,  1.75761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34928,  -4.3897,  1261.04865,  0.0,  0.0,  65.44696,  5.07165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58752,  0.02289,  21.23345,  0.66141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7335,  0.18894,  0.01453,  1.03915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3344,  -4.37539,  1273.48495,  0.0,  0.0,  65.37388,  5.05479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53761,  0.02034,  21.36884,  0.66562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51043,  0.19628,  0.02908,  1.24312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31915,  -4.36042,  1286.4938,  0.0,  0.0,  65.37998,  4.98659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49605,  0.01821,  21.4373,  0.69153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31558,  0.21117,  0.05097,  1.41263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30349,  -4.34465,  1300.32991,  0.0,  0.0,  65.39262,  4.93188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45869,  0.01684,  21.47367,  0.71656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15508,  0.21175,  0.08032,  1.56259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28739,  -4.32795,  1315.25896,  0.0,  0.0,  65.42537,  4.88099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42827,  0.01525,  21.47209,  0.74042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02164,  0.21259,  0.11729,  1.6861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27082,  -4.31017,  1331.58339,  0.0,  0.0,  65.44089,  4.87636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40151,  0.01429,  21.44668,  0.73954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90487,  0.2139,  0.16964,  1.7923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25363,  -4.29103,  1349.70573,  0.0,  0.0,  65.52168,  4.82828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37559,  0.01295,  21.36226,  0.76047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78892,  0.21565,  0.23796,  1.89623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2358,  -4.27036,  1370.08679,  0.0,  0.0,  65.58287,  4.82632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35135,  0.01212,  21.25768,  0.75675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68088,  0.21789,  0.32308,  1.99107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21717,  -4.2477,  1393.42743,  0.0,  0.0,  65.71921,  4.7729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32727,  0.01129,  21.09117,  0.77441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56543,  0.22766,  0.42605,  2.08461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1977,  -4.2226,  1420.66766,  0.0,  0.0,  65.84152,  4.78179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30386,  0.01048,  20.86799,  0.76628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46458,  0.22439,  0.56484,  2.17426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17711,  -4.19422,  1453.32434,  0.0,  0.0,  66.04806,  4.74061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27765,  0.00957,  20.56551,  0.77815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34296,  0.22899,  0.73435,  2.27413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15522,  -4.16133,  1493.8487,  0.0,  0.0,  66.27285,  4.73377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24948,  0.0086,  20.18762,  0.77481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2184,  0.22671,  0.94732,  2.38044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13164,  -4.12094,  1547.5421,  0.0,  0.0,  66.57726,  4.72247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22008,  0.00759,  19.68519,  0.76696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07706,  0.23393,  1.21978,  2.48968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10527,  -4.03682,  1662.59185,  0.0,  0.0,  66.95676,  4.70265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18541,  0.00639,  19.06224,  0.76414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91719,  0.23534,  1.55178,  2.61809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08038,  -4.02055,  1715.54661,  0.0,  0.0,  66.95734,  6.04199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12019,  0.00536,  17.51368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50079,  0.3413,  2.68166,  2.83769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05627,  -3.95008,  1866.45408,  0.0,  0.0,  76.66113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17093,  0.18045,  10.53939,  0.0,  0.32464,  0.44109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68511,  5.1232,  1.87405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01447,  -3.78486,  2321.17258,  0.0,  0.0,  77.83637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16319,  0.17156,  8.44032,  0.0,  0.37088,  0.47685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58524,  6.04834,  1.90725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40375,  -4.42823,  1248.73509,  0.0,  0.0,  63.43984,  5.17757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26982,  0.01082,  27.7758,  0.83447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40603,  0.01038,  0.00519,  0.07008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37059,  -4.40448,  1261.74148,  0.0,  0.0,  65.45487,  5.07378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58397,  0.0221,  21.21562,  0.66085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71482,  0.18928,  0.02912,  1.0556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35618,  -4.39086,  1273.49377,  0.0,  0.0,  65.38868,  5.05757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53747,  0.01973,  21.33945,  0.66471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5065,  0.19666,  0.0437,  1.24552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34142,  -4.37662,  1285.78729,  0.0,  0.0,  65.40161,  4.99507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49664,  0.01824,  21.38751,  0.68992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.324,  0.20449,  0.07303,  1.40951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3263,  -4.36166,  1298.83138,  0.0,  0.0,  65.43471,  4.93637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46281,  0.01648,  21.39747,  0.71402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16863,  0.21261,  0.10997,  1.54692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31077,  -4.34588,  1312.85157,  0.0,  0.0,  65.45119,  4.91067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43132,  0.01535,  21.39441,  0.7239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03225,  0.21367,  0.15473,  1.6725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2948,  -4.32907,  1328.13126,  0.0,  0.0,  65.50937,  4.88161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40389,  0.01393,  21.32518,  0.73535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90977,  0.21541,  0.22283,  1.78267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27829,  -4.3111,  1344.98064,  0.0,  0.0,  65.59495,  4.84258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37866,  0.01306,  21.22314,  0.75051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79807,  0.21741,  0.29988,  1.88174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26122,  -4.29173,  1363.81247,  0.0,  0.0,  65.69395,  4.83193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35256,  0.01216,  21.06507,  0.74989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6806,  0.22035,  0.41031,  1.98318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24345,  -4.27064,  1385.17566,  0.0,  0.0,  65.85265,  4.78709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32644,  0.01126,  20.8471,  0.76544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56179,  0.22384,  0.54031,  2.08407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22492,  -4.24752,  1409.7913,  0.0,  0.0,  66.00157,  4.7894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29948,  0.01033,  20.58993,  0.756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43756,  0.22817,  0.70025,  2.18731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20546,  -4.22164,  1438.85204,  0.0,  0.0,  66.24706,  4.75077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27264,  0.0094,  20.21902,  0.76504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31124,  0.23369,  0.90254,  2.28858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
