# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.26196,  -4.14305,  1518.10904,  0.0,  0.0,  91.50945,  2.92742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76909,  0.04306,  0.00957,  2.77122,  0.0,  0.0,  0.0,  0.96109,  0.0,  0.00808,  0.00101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.23623,  -4.10564,  1573.47294,  0.0,  0.0,  91.50505,  2.92718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77864,  0.04315,  0.00479,  2.77596,  0.0,  0.0,  0.0,  0.95618,  0.0,  0.00804,  0.00101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.20822,  -4.06029,  1647.25994,  0.0,  0.0,  91.50228,  2.92703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78163,  0.04321,  0.0048,  2.77893,  0.0,  0.0,  0.0,  0.95409,  0.0,  0.00802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.17707,  -4.00209,  1753.95884,  0.0,  0.0,  91.50228,  2.92703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78163,  0.04321,  0.0048,  2.77893,  0.0,  0.0,  0.0,  0.95409,  0.0,  0.00802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.14084,  -3.917,  1937.44467,  0.0,  0.0,  91.49748,  2.93184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78644,  0.0384,  0.0048,  2.77893,  0.0,  0.0,  0.0,  0.95409,  0.0,  0.00802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.11375,  -3.80839,  2247.7824,  0.0,  0.0,  95.2775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01802,  0.30839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09786,  1.78401,  0.0,  0.88133,  0.0,  0.0,  0.0,  1.62438,  0.0068,  0.0017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.0416,  -3.39558,  4379.57126,  0.0,  0.0,  95.27188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01655,  0.30773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09541,  1.78626,  0.0,  0.89376,  0.0,  0.0,  0.0,  1.61993,  0.00679,  0.0017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.4907,  -4.3696,  1276.78899,  0.0,  0.0,  92.5603,  2.99453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39082,  0.00705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76279,  0.02712,  0.00452,  0.37516,  0.0,  0.0,  0.0,  1.8386,  0.00196,  0.00391,  0.03325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.47347,  -4.35478,  1291.21413,  0.0,  0.0,  92.47821,  2.98659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35671,  0.00605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74955,  0.03203,  0.00493,  0.57908,  0.0,  0.0,  0.0,  1.76733,  0.00188,  0.00565,  0.032,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.45529,  -4.33913,  1306.43011,  0.0,  0.0,  92.37361,  2.9777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31877,  0.0054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7516,  0.03536,  0.00816,  0.81596,  0.0,  0.0,  0.0,  1.67952,  0.00178,  0.00535,  0.02677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.43654,  -4.32261,  1322.72297,  0.0,  0.0,  92.26042,  2.97236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2761,  0.00438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74796,  0.03586,  0.00896,  1.07567,  0.0,  0.0,  0.0,  1.58627,  0.00169,  0.00674,  0.0236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.4169,  -4.305,  1340.41715,  0.0,  0.0,  92.13442,  2.96149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22643,  0.00359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7411,  0.03957,  0.00989,  1.37507,  0.0,  0.0,  0.0,  1.47859,  0.00157,  0.00786,  0.02043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.39605,  -4.28603,  1359.91183,  0.0,  0.0,  91.97619,  2.95207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1687,  0.00268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.746,  0.04043,  0.01103,  1.73129,  0.0,  0.0,  0.0,  1.34732,  0.00143,  0.00857,  0.01429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.37401,  -4.26549,  1381.68792,  0.0,  0.0,  91.79122,  2.94114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09863,  0.00157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74626,  0.04119,  0.01236,  2.15399,  0.0,  0.0,  0.0,  1.19342,  0.00126,  0.00759,  0.01138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.35021,  -4.24298,  1406.39306,  0.0,  0.0,  91.55692,  2.92743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01139,  0.00018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74982,  0.04211,  0.01404,  2.68555,  0.0,  0.0,  0.0,  0.99886,  0.00105,  0.00738,  0.00527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32904,  -4.2192,  1434.87389,  0.0,  0.0,  91.5223,  2.92811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75047,  0.0428,  0.01427,  2.75741,  0.0,  0.0,  0.0,  0.97235,  0.0,  0.00821,  0.0041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30731,  -4.19282,  1468.38751,  0.0,  0.0,  91.51946,  2.92795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75251,  0.04285,  0.01428,  2.76148,  0.0,  0.0,  0.0,  0.97021,  0.0,  0.0092,  0.00204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28425,  -4.1629,  1508.79402,  0.0,  0.0,  91.51506,  2.92772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76101,  0.04294,  0.00954,  2.76723,  0.0,  0.0,  0.0,  0.96531,  0.0,  0.01017,  0.00102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25971,  -4.12827,  1559.09228,  0.0,  0.0,  91.51506,  2.92772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75999,  0.04294,  0.00954,  2.76825,  0.0,  0.0,  0.0,  0.96531,  0.0,  0.01119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23313,  -4.08694,  1624.51946,  0.0,  0.0,  91.51506,  2.92772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75999,  0.04294,  0.00954,  2.76825,  0.0,  0.0,  0.0,  0.96531,  0.0,  0.01119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20383,  -4.03529,  1715.3857,  0.0,  0.0,  91.51506,  2.92772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75999,  0.04294,  0.00954,  2.76825,  0.0,  0.0,  0.0,  0.96531,  0.0,  0.01119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17058,  -3.96509,  1857.273,  0.0,  0.0,  91.51312,  2.93264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76067,  0.03812,  0.00953,  2.76623,  0.0,  0.0,  0.0,  0.96744,  0.0,  0.01225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.14625,  -3.87788,  2081.1257,  0.0,  0.0,  95.30789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02042,  0.31185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10401,  1.76115,  0.0,  0.83355,  0.0,  0.0,  0.0,  1.64729,  0.01038,  0.00346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.09281,  -3.67486,  2777.02232,  0.0,  0.0,  95.29586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0192,  0.30998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10217,  1.76806,  0.0,  0.85423,  0.0,  0.0,  0.0,  1.63807,  0.01032,  0.00212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53409,  -4.3986,  1264.46585,  0.0,  0.0,  92.34989,  3.0078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29691,  0.00503,  1.63702,  0.02247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58872,  0.00559,  0.00559,  0.08098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.51032,  -4.38099,  1278.39956,  0.0,  0.0,  92.63944,  2.99374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38314,  0.00649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65595,  0.02512,  0.00628,  0.3224,  0.0,  0.0,  0.0,  1.89366,  0.0041,  0.00615,  0.06353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.49382,  -4.36689,  1292.18466,  0.0,  0.0,  92.57734,  2.98637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35602,  0.00603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64136,  0.02902,  0.009,  0.48175,  0.0,  0.0,  0.0,  1.83937,  0.00399,  0.00797,  0.06178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.47635,  -4.35203,  1306.71558,  0.0,  0.0,  92.48354,  2.98483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32718,  0.00555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65163,  0.03205,  0.00986,  0.67298,  0.0,  0.0,  0.0,  1.76559,  0.00191,  0.00954,  0.05535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.45838,  -4.33635,  1322.24775,  0.0,  0.0,  92.38819,  2.98026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29367,  0.00466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6519,  0.03294,  0.01345,  0.88449,  0.0,  0.0,  0.0,  1.68844,  0.00182,  0.01094,  0.04923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.43955,  -4.31967,  1339.0664,  0.0,  0.0,  92.2786,  2.97191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25609,  0.00406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66105,  0.03547,  0.01478,  1.12609,  0.0,  0.0,  0.0,  1.59688,  0.00172,  0.01205,  0.0413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.41988,  -4.30181,  1357.50866,  0.0,  0.0,  92.15125,  2.96484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21222,  0.00337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67146,  0.03584,  0.01629,  1.40428,  0.0,  0.0,  0.0,  1.49232,  0.0016,  0.01284,  0.0337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39917,  -4.28257,  1377.98821,  0.0,  0.0,  92.00681,  2.95323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16175,  0.00257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68194,  0.0397,  0.01805,  1.72526,  0.0,  0.0,  0.0,  1.37102,  0.00147,  0.01323,  0.02498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3772,  -4.26163,  1401.05305,  0.0,  0.0,  91.82818,  2.94307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0986,  0.00157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69458,  0.04035,  0.02017,  2.11823,  0.0,  0.0,  0.0,  1.22387,  0.00131,  0.01177,  0.01831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35371,  -4.23865,  1427.40683,  0.0,  0.0,  91.6105,  2.93081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02113,  0.00034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71194,  0.04098,  0.01821,  2.59977,  0.0,  0.0,  0.0,  1.043,  0.00111,  0.01111,  0.01111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33189,  -4.21389,  1458.11091,  0.0,  0.0,  91.55332,  2.92642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71366,  0.04223,  0.01877,  2.72958,  0.0,  0.0,  0.0,  0.99486,  0.00106,  0.01058,  0.00953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30978,  -4.18629,  1494.61783,  0.0,  0.0,  91.54732,  2.92612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.718,  0.04235,  0.01882,  2.7381,  0.0,  0.0,  0.0,  0.99036,  0.00105,  0.01262,  0.00526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
