# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.0607,  -4.20263,  1455.87447,  0.0,  0.0,  42.69352,  1.23578,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34563,  0.01991,  47.49564,  0.80501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89607,  0.08673,  0.48701,  1.93469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.03991,  -4.17002,  1492.75865,  0.0,  0.0,  42.90075,  1.2415,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32105,  0.01955,  47.17229,  0.79953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79952,  0.08677,  0.6409,  2.01814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.01741,  -4.12504,  1546.78731,  0.0,  0.0,  43.15292,  1.2488,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29422,  0.01987,  46.77667,  0.79282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70008,  0.08393,  0.82535,  2.10534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.99544,  -4.09833,  1589.36735,  0.0,  0.0,  42.45873,  2.63533,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24149,  0.04005,  46.47945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47573,  0.18607,  1.28758,  2.19559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.9689,  -4.04152,  1677.91103,  0.0,  0.0,  43.05124,  2.62851,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20002,  0.03738,  45.56448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30495,  0.18796,  1.69163,  2.33383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.93942,  -3.97207,  1808.56849,  0.0,  0.0,  46.80595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97248,  0.32835,  43.74112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11445,  1.63891,  2.35222,  2.04652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.89963,  -3.7443,  2450.29975,  0.0,  0.0,  48.10766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92252,  0.30258,  41.69793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75649,  1.70977,  3.23269,  2.27036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.24337,  -4.41333,  1278.78036,  0.0,  0.0,  42.10678,  1.42921,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62486,  0.02929,  48.09158,  0.71171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03675,  0.08134,  0.01251,  0.87596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.22985,  -4.39932,  1290.20597,  0.0,  0.0,  42.07212,  1.42567,  0.0,  0.0,  0.0,  0.0,  0.0,  1.579,  0.02847,  48.17148,  0.7129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85213,  0.08139,  0.02504,  1.05182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.21597,  -4.38475,  1302.02298,  0.0,  0.0,  42.07322,  1.40395,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54073,  0.02611,  48.21158,  0.7232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68525,  0.08781,  0.0439,  1.20424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.2017,  -4.36949,  1314.46418,  0.0,  0.0,  42.1156,  1.35857,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50665,  0.02554,  48.20949,  0.74504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5482,  0.08807,  0.0692,  1.33364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.18703,  -4.35344,  1327.74212,  0.0,  0.0,  42.12989,  1.35903,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47993,  0.02349,  48.19642,  0.747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43447,  0.08844,  0.10107,  1.44026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.17188,  -4.33643,  1342.12001,  0.0,  0.0,  42.19518,  1.32239,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45413,  0.02308,  48.14485,  0.7642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33082,  0.0889,  0.1397,  1.53674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.15624,  -4.3183,  1357.88834,  0.0,  0.0,  42.25977,  1.32225,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43135,  0.02272,  48.0535,  0.76275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23932,  0.08965,  0.19852,  1.62016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.14001,  -4.29886,  1375.40851,  0.0,  0.0,  42.34836,  1.31912,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40703,  0.02233,  47.92815,  0.76248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14168,  0.0906,  0.2718,  1.70844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.12312,  -4.27782,  1395.16491,  0.0,  0.0,  42.45902,  1.32257,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38603,  0.022,  47.75925,  0.75862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05736,  0.09177,  0.36051,  1.78288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.10544,  -4.25473,  1417.85772,  0.0,  0.0,  42.64889,  1.2813,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36258,  0.02163,  47.51128,  0.77991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96987,  0.08659,  0.47292,  1.86504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.08691,  -4.22917,  1444.39739,  0.0,  0.0,  42.84247,  1.28711,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33882,  0.01981,  47.20775,  0.7765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86893,  0.08839,  0.61876,  1.95146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.06729,  -4.20003,  1476.51295,  0.0,  0.0,  43.13958,  1.24841,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31322,  0.01943,  46.7917,  0.79167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76649,  0.09067,  0.80212,  2.0367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.04637,  -4.16536,  1517.42336,  0.0,  0.0,  43.45142,  1.25744,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28318,  0.01899,  46.30008,  0.78475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65172,  0.08803,  1.02843,  2.13597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.02344,  -4.09608,  1601.12621,  0.0,  0.0,  43.86346,  1.26813,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24804,  0.01847,  45.65231,  0.77377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51316,  0.0897,  1.32304,  2.24992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0014,  -4.08661,  1630.54431,  0.0,  0.0,  43.66947,  2.6134,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17021,  0.03516,  44.6165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17456,  0.19738,  2.09718,  2.42615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.97479,  -4.02844,  1730.46556,  0.0,  0.0,  47.67071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95292,  0.30195,  42.3819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85622,  1.72358,  2.93373,  2.17899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.94217,  -3.91298,  1978.01206,  0.0,  0.0,  49.23451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8947,  0.27072,  39.92667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43086,  1.81002,  3.99028,  2.44225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.28877,  -4.44901,  1267.66141,  0.0,  0.0,  39.63734,  1.41238,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37332,  0.02624,  54.60842,  0.80816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06078,  0.00445,  0.00445,  0.06447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.26482,  -4.42916,  1279.22174,  0.0,  0.0,  42.1135,  1.43541,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61933,  0.02919,  48.07368,  0.71145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0208,  0.07522,  0.02507,  0.89635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.25172,  -4.41587,  1289.94661,  0.0,  0.0,  42.08218,  1.43255,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57829,  0.02675,  48.14587,  0.71252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84256,  0.08155,  0.03764,  1.06009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.23832,  -4.40207,  1301.04079,  0.0,  0.0,  42.08403,  1.42371,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54108,  0.02612,  48.17297,  0.71292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68665,  0.08807,  0.06291,  1.20154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.22456,  -4.38765,  1312.69103,  0.0,  0.0,  42.10396,  1.40498,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51014,  0.0256,  48.1761,  0.72146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56226,  0.08834,  0.08834,  1.31883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.21042,  -4.37249,  1325.09761,  0.0,  0.0,  42.18244,  1.36072,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48238,  0.02353,  48.11036,  0.74549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44433,  0.08889,  0.13333,  1.42853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.19586,  -4.35648,  1338.47013,  0.0,  0.0,  42.26312,  1.33073,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45707,  0.02313,  48.02384,  0.76228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34905,  0.08314,  0.18547,  1.52217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.18084,  -4.33952,  1353.03522,  0.0,  0.0,  42.34301,  1.32424,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43194,  0.02273,  47.91946,  0.76063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24175,  0.09039,  0.25179,  1.61406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.16532,  -4.32139,  1369.11526,  0.0,  0.0,  42.45173,  1.32505,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40796,  0.02235,  47.75786,  0.75806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14543,  0.09154,  0.34,  1.70002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.14922,  -4.30189,  1387.08677,  0.0,  0.0,  42.59591,  1.32683,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38321,  0.02196,  47.53942,  0.75459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04629,  0.09282,  0.45178,  1.78719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.13246,  -4.28068,  1407.47969,  0.0,  0.0,  42.77804,  1.33251,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36062,  0.02014,  47.25035,  0.75471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95639,  0.08807,  0.58939,  1.8698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.11492,  -4.25736,  1431.0427,  0.0,  0.0,  43.05784,  1.29358,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33282,  0.01972,  46.86294,  0.77015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84507,  0.09023,  0.76346,  1.96418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
