# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21948,  -4.15605,  1479.16204,  0.0,  0.0,  80.44005,  4.89113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69676,  0.02093,  5.11731,  0.17076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14369,  0.2256,  0.66778,  2.62599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19511,  -4.1191,  1528.98531,  0.0,  0.0,  80.59738,  4.89818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66583,  0.02,  4.8112,  0.16055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00825,  0.22614,  0.87547,  2.737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16852,  -4.07254,  1597.45257,  0.0,  0.0,  80.81477,  4.89885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63227,  0.019,  4.40573,  0.15192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86023,  0.22694,  1.13468,  2.85562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14003,  -4.01968,  1688.47013,  0.0,  0.0,  81.19015,  5.13958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59725,  0.01927,  3.43256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68031,  0.25055,  1.73382,  2.95651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10582,  -3.93523,  1856.58226,  0.0,  0.0,  81.73488,  5.10482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54319,  0.01752,  2.48198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43699,  0.25294,  2.287,  3.14067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.07009,  -3.84189,  2103.40995,  0.0,  0.0,  88.31948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42871,  0.35671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59114,  3.99487,  3.07332,  2.23576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00682,  -3.47013,  3793.07067,  0.0,  0.0,  88.31025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40726,  0.35509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49569,  3.99533,  3.11431,  2.32207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42589,  -4.37931,  1260.18891,  0.0,  0.0,  80.45614,  5.05369,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06263,  0.03428,  5.1091,  0.131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74334,  0.18684,  0.01699,  1.20599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.41016,  -4.36485,  1273.34904,  0.0,  0.0,  80.35016,  5.02502,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0034,  0.03126,  5.2945,  0.14156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48081,  0.19536,  0.03398,  1.44395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39409,  -4.34972,  1287.17435,  0.0,  0.0,  80.26609,  5.00485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95099,  0.02962,  5.43817,  0.14541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25123,  0.20412,  0.05954,  1.64998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37763,  -4.33374,  1301.94696,  0.0,  0.0,  80.22684,  4.97546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90849,  0.0283,  5.52113,  0.15369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06281,  0.21318,  0.0938,  1.81629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36072,  -4.31677,  1317.95304,  0.0,  0.0,  80.19865,  4.95971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8725,  0.02621,  5.56506,  0.16105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90585,  0.21398,  0.13695,  1.96006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34328,  -4.29862,  1335.53846,  0.0,  0.0,  80.18914,  4.95328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83828,  0.02518,  5.56823,  0.16114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7595,  0.21523,  0.19801,  2.09201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32522,  -4.27907,  1355.12994,  0.0,  0.0,  80.20993,  4.93619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80731,  0.02425,  5.53371,  0.16625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62627,  0.21673,  0.26874,  2.21063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30648,  -4.2578,  1377.3059,  0.0,  0.0,  80.26656,  4.92108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77814,  0.02338,  5.43504,  0.1693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49926,  0.21892,  0.36778,  2.32055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28696,  -4.23444,  1402.81376,  0.0,  0.0,  80.34881,  4.91971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75057,  0.02255,  5.27527,  0.16432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37747,  0.22184,  0.49693,  2.42252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26645,  -4.20847,  1432.75186,  0.0,  0.0,  80.47141,  4.90819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71993,  0.02163,  5.05558,  0.16308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24121,  0.22553,  0.65853,  2.53491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2448,  -4.17915,  1468.73809,  0.0,  0.0,  80.61982,  4.90952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68805,  0.02067,  4.77381,  0.15399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09804,  0.23006,  0.85581,  2.65024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22171,  -4.14525,  1513.48099,  0.0,  0.0,  80.82396,  4.90365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65687,  0.01973,  4.40382,  0.14695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95591,  0.23555,  1.09294,  2.76061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19681,  -4.10469,  1571.82507,  0.0,  0.0,  81.07956,  4.92013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61852,  0.01858,  3.9063,  0.13035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78957,  0.23316,  1.4087,  2.89512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16934,  -4.04828,  1659.82625,  0.0,  0.0,  81.42991,  4.92332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57503,  0.01728,  3.26084,  0.11244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58847,  0.24203,  1.80514,  3.04554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13927,  -3.98606,  1779.91176,  0.0,  0.0,  82.31511,  5.06367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50631,  0.01577,  1.49167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25403,  0.26519,  2.82866,  3.25958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10666,  -3.91205,  1956.86265,  0.0,  0.0,  88.31289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42453,  0.34443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47851,  4.0397,  3.10257,  2.29736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05906,  -3.7303,  2516.3413,  0.0,  0.0,  88.30416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4047,  0.34244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38641,  4.04197,  3.14133,  2.37899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48888,  -4.4211,  1246.91256,  0.0,  0.0,  78.76053,  5.15746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70516,  0.02275,  12.12013,  0.30386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82939,  0.00916,  0.0061,  0.08546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44636,  -4.39313,  1261.18906,  0.0,  0.0,  80.44576,  5.0656,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05657,  0.03291,  5.10125,  0.1308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.72085,  0.17866,  0.03403,  1.23357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43112,  -4.37935,  1273.68498,  0.0,  0.0,  80.35192,  5.04091,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00355,  0.03015,  5.26876,  0.1351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47612,  0.19573,  0.05106,  1.4467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41557,  -4.36489,  1286.82039,  0.0,  0.0,  80.29769,  5.0104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95472,  0.02868,  5.3755,  0.14373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26138,  0.20473,  0.0853,  1.63785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39964,  -4.34966,  1300.82364,  0.0,  0.0,  80.25846,  4.98964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91151,  0.02738,  5.44303,  0.15152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07824,  0.20546,  0.12841,  1.80635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3833,  -4.33355,  1315.94572,  0.0,  0.0,  80.24733,  4.97107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87595,  0.02632,  5.46769,  0.15372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91818,  0.21505,  0.18064,  1.94405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36651,  -4.31633,  1332.50593,  0.0,  0.0,  80.26552,  4.96041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84338,  0.02441,  5.42629,  0.15703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77405,  0.21674,  0.26009,  2.07207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34913,  -4.29787,  1350.84689,  0.0,  0.0,  80.30419,  4.94391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81085,  0.02347,  5.3588,  0.16099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63352,  0.21869,  0.34991,  2.19567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33117,  -4.27788,  1371.45835,  0.0,  0.0,  80.36846,  4.94079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78,  0.02257,  5.23078,  0.15715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49861,  0.22136,  0.46929,  2.31101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31248,  -4.25603,  1394.9687,  0.0,  0.0,  80.4776,  4.92802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74838,  0.02166,  5.0357,  0.15686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3589,  0.22479,  0.62041,  2.42769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29297,  -4.23192,  1422.26638,  0.0,  0.0,  80.61722,  4.92846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71792,  0.02078,  4.77141,  0.14863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22238,  0.22905,  0.80626,  2.53789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27244,  -4.20489,  1454.65248,  0.0,  0.0,  80.81093,  4.92047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68289,  0.01976,  4.42004,  0.14258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06437,  0.23446,  1.04101,  2.66348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
