# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.33734,  -4.08832,  1537.34006,  0.0,  0.0,  80.32913,  10.9082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63079,  0.03982,  5.56834,  0.39774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14051,  0.10851,  0.21481,  0.66216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.30708,  -4.03178,  1624.2259,  0.0,  0.0,  80.39977,  10.88518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62223,  0.04001,  5.46205,  0.40324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10743,  0.10938,  0.278,  0.69272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.27595,  -3.98079,  1725.3097,  0.0,  0.0,  79.90692,  11.62747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6091,  0.04205,  5.38036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04463,  0.13185,  0.52992,  0.72769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.23613,  -3.87587,  1954.59222,  0.0,  0.0,  80.10333,  11.59608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59295,  0.04094,  5.04655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97164,  0.1392,  0.72055,  0.78878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.23157,  -3.80168,  2183.06554,  0.0,  0.0,  91.41504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22775,  0.51815,  0.0,  0.0,  1.36682,  4.36308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34494,  1.20179,  0.19334,  0.3691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.15646,  -3.40384,  4153.14371,  0.0,  0.0,  91.42848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21866,  0.52522,  0.0,  0.0,  1.36014,  4.34175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32551,  1.21345,  0.21036,  0.37644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.58575,  -4.36331,  1235.92529,  0.0,  0.0,  80.0731,  11.18945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72176,  0.04471,  5.75483,  0.28963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54322,  0.08228,  0.00602,  0.295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.56902,  -4.34832,  1249.96152,  0.0,  0.0,  80.07592,  11.15149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70861,  0.0439,  5.78775,  0.30462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48193,  0.08835,  0.00803,  0.3494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.55182,  -4.33255,  1264.82927,  0.0,  0.0,  80.08531,  11.11626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69716,  0.04319,  5.80609,  0.31902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42959,  0.09262,  0.01409,  0.39666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.5341,  -4.31587,  1280.81999,  0.0,  0.0,  80.08332,  11.0997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68822,  0.04183,  5.82002,  0.32654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38656,  0.095,  0.02223,  0.43659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.51577,  -4.29807,  1298.27159,  0.0,  0.0,  80.1043,  11.068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67963,  0.0413,  5.815,  0.3398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34808,  0.0976,  0.03457,  0.47173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.49677,  -4.27897,  1317.57418,  0.0,  0.0,  80.12937,  11.0368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67178,  0.04083,  5.80277,  0.35265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31258,  0.10034,  0.04915,  0.50374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.47703,  -4.25832,  1339.22713,  0.0,  0.0,  80.14869,  11.01936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.665,  0.04041,  5.78413,  0.35831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2814,  0.10334,  0.0682,  0.53116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.45643,  -4.23577,  1363.90032,  0.0,  0.0,  80.17088,  11.00443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65828,  0.04001,  5.75603,  0.36334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25231,  0.10453,  0.09199,  0.55821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.4348,  -4.21084,  1392.52127,  0.0,  0.0,  80.21277,  10.97744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65139,  0.03959,  5.70791,  0.37377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22228,  0.1061,  0.12308,  0.58567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.41201,  -4.18295,  1426.42075,  0.0,  0.0,  80.25331,  10.96142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64408,  0.0399,  5.64961,  0.37664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19315,  0.10807,  0.16211,  0.6117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.38779,  -4.15114,  1467.67753,  0.0,  0.0,  80.29984,  10.94895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63647,  0.03943,  5.57323,  0.37816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1593,  0.11062,  0.21239,  0.6416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.36176,  -4.11383,  1519.8252,  0.0,  0.0,  80.35811,  10.93631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62895,  0.03896,  5.47482,  0.38006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12777,  0.11141,  0.27285,  0.67075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.33338,  -4.06789,  1589.85426,  0.0,  0.0,  80.439,  10.91573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61919,  0.03909,  5.34662,  0.3819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08689,  0.11528,  0.35053,  0.70577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.3014,  -3.98783,  1717.9701,  0.0,  0.0,  80.53739,  10.89671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60884,  0.03843,  5.18183,  0.38255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0398,  0.12017,  0.44878,  0.74551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.26805,  -3.93646,  1843.4964,  0.0,  0.0,  80.31481,  11.56405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58031,  0.03938,  4.68951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90802,  0.14938,  0.91681,  0.83773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.26528,  -3.87033,  2023.01673,  0.0,  0.0,  91.37103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23243,  0.50887,  0.0,  0.0,  1.41192,  4.39492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35114,  1.17697,  0.16473,  0.38799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.20929,  -3.67444,  2675.21594,  0.0,  0.0,  91.38126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22414,  0.51529,  0.0,  0.0,  1.41012,  4.37498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33198,  1.18891,  0.17849,  0.39485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.62933,  -4.39307,  1223.75266,  0.0,  0.0,  79.69197,  11.27386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64127,  0.03972,  7.32938,  0.35207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64653,  0.0042,  0.0014,  0.01959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.60504,  -4.37541,  1237.18863,  0.0,  0.0,  80.07072,  11.19243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72198,  0.04388,  5.75298,  0.28954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54076,  0.08236,  0.00804,  0.2973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.58872,  -4.36104,  1250.5806,  0.0,  0.0,  80.07851,  11.15475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70909,  0.04309,  5.77686,  0.30405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48045,  0.08863,  0.0141,  0.35047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.57195,  -4.34596,  1264.75628,  0.0,  0.0,  80.08809,  11.12203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69856,  0.04245,  5.79164,  0.31822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43405,  0.09089,  0.0202,  0.39386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.5547,  -4.33004,  1279.96719,  0.0,  0.0,  80.09112,  11.10374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68994,  0.04112,  5.80016,  0.32542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39033,  0.0954,  0.03045,  0.43232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.53689,  -4.3131,  1296.51152,  0.0,  0.0,  80.11397,  11.07213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68118,  0.0406,  5.79147,  0.33842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35107,  0.09811,  0.04497,  0.46807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.51848,  -4.29499,  1314.72367,  0.0,  0.0,  80.13118,  11.05416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67349,  0.04014,  5.77635,  0.34429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31613,  0.10108,  0.06395,  0.49922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.49939,  -4.27547,  1335.03626,  0.0,  0.0,  80.15244,  11.03893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66636,  0.03972,  5.74991,  0.34944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28539,  0.10225,  0.08764,  0.52793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.4795,  -4.25426,  1358.00686,  0.0,  0.0,  80.18264,  11.02036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65925,  0.03929,  5.71165,  0.35585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25454,  0.10366,  0.11636,  0.5564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.45871,  -4.23098,  1384.38531,  0.0,  0.0,  80.22927,  10.99546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65175,  0.03885,  5.65262,  0.36347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2196,  0.10774,  0.15514,  0.5861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.43688,  -4.20515,  1415.26057,  0.0,  0.0,  80.27699,  10.97977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64377,  0.03912,  5.58017,  0.36541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18735,  0.11014,  0.20267,  0.6146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.41379,  -4.17603,  1452.20365,  0.0,  0.0,  80.32945,  10.96758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63557,  0.03863,  5.49208,  0.36614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15084,  0.11305,  0.26001,  0.64664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
