# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1895.0,  3.43648,  -4.32556,  1261.99239,  0.0,  0.0,  62.16598,  13.37749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68936,  0.06011,  14.40541,  1.20316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41739,  0.56368,  0.14341,  1.97401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.41899,  -4.30721,  1278.22592,  0.0,  0.0,  62.25799,  13.29464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65697,  0.05729,  14.34594,  1.23336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.266,  0.56907,  0.21234,  2.1064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.40088,  -4.28745,  1296.33448,  0.0,  0.0,  62.37606,  13.21008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62952,  0.0549,  14.24978,  1.26018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12861,  0.58221,  0.29111,  2.21754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.38206,  -4.26589,  1316.87433,  0.0,  0.0,  62.51642,  13.13817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60171,  0.05247,  14.09837,  1.28167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99537,  0.58871,  0.39824,  2.32887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.3624,  -4.24216,  1340.58024,  0.0,  0.0,  62.68258,  13.0721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.576,  0.05023,  13.89823,  1.29801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86946,  0.59662,  0.52643,  2.43035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.34177,  -4.21569,  1368.50861,  0.0,  0.0,  62.84724,  13.04134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54742,  0.04774,  13.65994,  1.29279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72778,  0.60658,  0.68687,  2.5423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.31993,  -4.18539,  1402.4918,  0.0,  0.0,  63.09212,  12.98837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51903,  0.04526,  13.31547,  1.2935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58267,  0.61953,  0.89285,  2.65121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.29658,  -4.14961,  1445.59249,  0.0,  0.0,  63.38518,  12.94083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48556,  0.04294,  12.88635,  1.28421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41267,  0.63572,  1.14991,  2.77662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.27121,  -4.10408,  1504.95983,  0.0,  0.0,  63.73237,  12.91798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44871,  0.03968,  12.33387,  1.26029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22811,  0.64677,  1.47694,  2.91528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.24228,  -3.9941,  1655.34679,  0.0,  0.0,  64.14562,  12.90847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40736,  0.03653,  11.65791,  1.22079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01974,  0.6616,  1.87454,  3.06743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.21825,  -3.98621,  1705.95526,  0.0,  0.0,  65.81679,  14.57013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25828,  0.02541,  7.05157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00759,  0.93363,  4.79394,  3.54266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.22262,  -3.94407,  1815.59176,  0.0,  0.0,  80.32879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3052,  0.37302,  0.0,  0.0,  2.79922,  4.50309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15634,  5.41911,  4.05718,  2.05805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.17676,  -3.77706,  2265.58518,  0.0,  0.0,  80.4267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28736,  0.37578,  0.0,  0.0,  2.68754,  4.43964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51076,  4.16111,  2.11112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.5628,  -4.4288,  1196.64726,  0.0,  0.0,  59.72931,  14.18115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53259,  0.04842,  21.12327,  1.48357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78382,  0.02418,  0.00605,  0.08766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.52349,  -4.40326,  1209.45162,  0.0,  0.0,  61.9204,  13.88952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85795,  0.07482,  14.20285,  1.01449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25611,  0.47737,  0.0335,  1.273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.50828,  -4.38939,  1220.92602,  0.0,  0.0,  61.97963,  13.74019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80814,  0.06948,  14.28077,  1.07146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0042,  0.50315,  0.0587,  1.48428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.49273,  -4.37488,  1232.97572,  0.0,  0.0,  62.06685,  13.59127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76468,  0.06574,  14.31511,  1.12591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78381,  0.52962,  0.09247,  1.66453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.4768,  -4.3596,  1245.81399,  0.0,  0.0,  62.1334,  13.48661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72645,  0.06245,  14.32931,  1.16184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59402,  0.54843,  0.135,  1.82249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.46047,  -4.34339,  1259.69043,  0.0,  0.0,  62.21999,  13.39525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69281,  0.05956,  14.29181,  1.19367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43127,  0.5601,  0.19519,  1.96035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.44364,  -4.3261,  1274.87514,  0.0,  0.0,  62.32863,  13.31089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66236,  0.05613,  14.209,  1.22159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27753,  0.57309,  0.27371,  2.08706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.42629,  -4.30753,  1291.71676,  0.0,  0.0,  62.45546,  13.24813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63212,  0.05434,  14.07499,  1.23256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12846,  0.58809,  0.38053,  2.20533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.40829,  -4.28741,  1310.658,  0.0,  0.0,  62.60922,  13.18504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60269,  0.05182,  13.89142,  1.24709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98629,  0.5959,  0.50827,  2.32226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.38953,  -4.26541,  1332.28221,  0.0,  0.0,  62.79098,  13.1222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57316,  0.04928,  13.66163,  1.25892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8415,  0.60519,  0.65859,  2.43855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.36998,  -4.24108,  1357.46342,  0.0,  0.0,  63.02029,  13.07968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54321,  0.0467,  13.33521,  1.2498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68066,  0.62712,  0.86342,  2.55391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.34939,  -4.21367,  1387.47658,  0.0,  0.0,  63.28923,  13.03949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50957,  0.04381,  12.935,  1.24034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51111,  0.64017,  1.1085,  2.68277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
