# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.38704,  -4.14289,  1419.67005,  0.0,  0.0,  65.94783,  16.1662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76105,  0.07777,  12.4683,  1.4333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66125,  0.2523,  0.26213,  0.96988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.36022,  -4.09874,  1476.03849,  0.0,  0.0,  66.0845,  16.09312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74942,  0.07753,  12.31822,  1.45831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61281,  0.25483,  0.33866,  1.01262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.33007,  -4.0265,  1574.56927,  0.0,  0.0,  66.23792,  16.02392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73681,  0.07716,  12.13437,  1.4788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55894,  0.25867,  0.43457,  1.05884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.30502,  -4.0028,  1636.02984,  0.0,  0.0,  64.40392,  18.6755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69549,  0.08541,  12.10651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32758,  0.36971,  1.18054,  1.15533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.26677,  -3.89153,  1860.65228,  0.0,  0.0,  65.02727,  18.54191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6585,  0.08087,  11.18548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13617,  0.40366,  1.67068,  1.29547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.29578,  -3.85041,  1993.50913,  0.0,  0.0,  83.40054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36771,  0.53511,  0.0,  0.0,  3.97341,  7.65608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18048,  1.99968,  1.2049,  0.68209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.22877,  -3.48569,  3499.36625,  0.0,  0.0,  83.4857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34957,  0.54534,  0.0,  0.0,  3.8707,  7.59805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09638,  2.0537,  1.29149,  0.70907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.60464,  -4.37983,  1197.73996,  0.0,  0.0,  65.02189,  17.11102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88654,  0.08723,  12.94814,  1.0341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25002,  0.19407,  0.0091,  0.45789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.58834,  -4.36486,  1210.47169,  0.0,  0.0,  65.121,  16.96613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86634,  0.08525,  12.94882,  1.09736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14989,  0.20649,  0.01518,  0.54355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.57162,  -4.34915,  1223.92093,  0.0,  0.0,  65.19938,  16.85629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85018,  0.08366,  12.94333,  1.14465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07012,  0.21614,  0.02435,  0.6119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.55439,  -4.33251,  1238.36018,  0.0,  0.0,  65.282,  16.75088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83589,  0.08225,  12.9248,  1.19102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00127,  0.22304,  0.03666,  0.67218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.5366,  -4.31478,  1254.09446,  0.0,  0.0,  65.37293,  16.65099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82395,  0.08108,  12.8853,  1.23558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94527,  0.22741,  0.05532,  0.72218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.51818,  -4.29579,  1271.46765,  0.0,  0.0,  65.44663,  16.57526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81223,  0.08088,  12.85,  1.26442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89065,  0.23517,  0.07736,  0.7674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.49902,  -4.2752,  1290.96437,  0.0,  0.0,  65.5507,  16.48088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80122,  0.07985,  12.7807,  1.30595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84106,  0.23756,  0.1094,  0.81269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.47904,  -4.25275,  1313.15793,  0.0,  0.0,  65.63396,  16.41473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79127,  0.07886,  12.71492,  1.33148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79242,  0.24341,  0.14542,  0.85353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.4581,  -4.22791,  1338.9252,  0.0,  0.0,  65.73614,  16.34767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78066,  0.07878,  12.6201,  1.35371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74378,  0.25049,  0.19589,  0.89277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.43599,  -4.19994,  1369.56188,  0.0,  0.0,  65.87074,  16.25993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76983,  0.07769,  12.49103,  1.38789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69258,  0.25536,  0.25863,  0.93632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.41251,  -4.16785,  1407.05655,  0.0,  0.0,  65.99335,  16.20122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75837,  0.07749,  12.34944,  1.404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64157,  0.26131,  0.33501,  0.97824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.38726,  -4.12959,  1455.13151,  0.0,  0.0,  66.12481,  16.15227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74603,  0.07623,  12.17676,  1.4159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58508,  0.26533,  0.43073,  1.02686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.3596,  -4.08013,  1522.49204,  0.0,  0.0,  66.28596,  16.10142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73125,  0.07565,  11.95847,  1.42164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51655,  0.27476,  0.55309,  1.08121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.32746,  -3.95218,  1706.20246,  0.0,  0.0,  66.49348,  16.03263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71483,  0.07486,  11.68019,  1.43441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44272,  0.28259,  0.70277,  1.14153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.30157,  -3.95826,  1745.62082,  0.0,  0.0,  65.76282,  18.38213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62501,  0.07512,  10.11087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93525,  0.45712,  2.22779,  1.42389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.33141,  -3.91626,  1863.23037,  0.0,  0.0,  83.17174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38116,  0.5201,  0.0,  0.0,  4.27739,  7.76454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29354,  1.87779,  1.01767,  0.69608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.28044,  -3.73858,  2369.73572,  0.0,  0.0,  83.24134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.366,  0.52805,  0.0,  0.0,  4.19329,  7.71664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22007,  1.92378,  1.08991,  0.7209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.65143,  -4.41187,  1186.29365,  0.0,  0.0,  64.22232,  17.34098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77301,  0.07606,  15.38977,  1.17321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98195,  0.00961,  0.00213,  0.03095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.62542,  -4.39325,  1198.62217,  0.0,  0.0,  65.02153,  17.11093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88599,  0.08607,  12.94447,  1.03712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24612,  0.19122,  0.01214,  0.4644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.60958,  -4.37896,  1210.71332,  0.0,  0.0,  65.12156,  16.97395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86772,  0.08429,  12.93518,  1.0962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1543,  0.20387,  0.0213,  0.54162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.59333,  -4.36398,  1223.47451,  0.0,  0.0,  65.2043,  16.86483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85205,  0.08277,  12.92173,  1.14274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07654,  0.21376,  0.03359,  0.60769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.57662,  -4.34816,  1237.14111,  0.0,  0.0,  65.2912,  16.76025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83823,  0.08143,  12.89523,  1.1883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00959,  0.2209,  0.04909,  0.66577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.5594,  -4.33135,  1251.97516,  0.0,  0.0,  65.38287,  16.66622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82583,  0.08022,  12.8488,  1.22744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94816,  0.22883,  0.07422,  0.71742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.54159,  -4.3134,  1268.27763,  0.0,  0.0,  65.47158,  16.58224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81353,  0.08005,  12.7978,  1.25928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89092,  0.23715,  0.10297,  0.76448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.52314,  -4.29407,  1286.43222,  0.0,  0.0,  65.55385,  16.51535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80299,  0.07901,  12.73428,  1.28511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83973,  0.24298,  0.13885,  0.80784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.50395,  -4.27307,  1306.94907,  0.0,  0.0,  65.6472,  16.45343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79195,  0.07793,  12.64423,  1.30802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78864,  0.24682,  0.18912,  0.85265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.48391,  -4.25003,  1330.49543,  0.0,  0.0,  65.75705,  16.38712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78067,  0.0778,  12.53519,  1.32862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73651,  0.2546,  0.24807,  0.89437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.46286,  -4.22442,  1358.06843,  0.0,  0.0,  65.87455,  16.32953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76877,  0.07661,  12.39854,  1.3458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67991,  0.2605,  0.32396,  0.94182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.44062,  -4.19547,  1391.14016,  0.0,  0.0,  66.00714,  16.27556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.757,  0.07544,  12.23203,  1.35911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62284,  0.26761,  0.41515,  0.98811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
