# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1475.0,  3.32323,  -4.38496,  1299.14029,  0.0,  0.0,  80.67227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2342,  0.0,  12.32092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93679,  0.0,  0.01203,  0.8238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30833,  -4.3706,  1312.44844,  0.0,  0.0,  80.58004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18836,  0.0,  12.45525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75345,  0.0,  0.02407,  0.99883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29307,  -4.35558,  1326.38045,  0.0,  0.0,  80.5124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14988,  0.0,  12.55067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5995,  0.0,  0.0422,  1.14535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27738,  -4.33979,  1341.20039,  0.0,  0.0,  80.45908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11749,  0.0,  12.62458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46995,  0.0,  0.0604,  1.2685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.26127,  -4.32306,  1357.20462,  0.0,  0.0,  80.4331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09034,  0.0,  12.65335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36134,  0.0,  0.09099,  1.37088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24463,  -4.30521,  1374.72051,  0.0,  0.0,  80.42729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06516,  0.0,  12.64764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26064,  0.0,  0.13429,  1.46498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22739,  -4.28606,  1394.14668,  0.0,  0.0,  80.43538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04234,  0.0,  12.61876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16936,  0.0,  0.18448,  1.54967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2095,  -4.26532,  1416.02141,  0.0,  0.0,  80.47109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0208,  0.0,  12.54176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08322,  0.0,  0.25481,  1.62832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19083,  -4.24266,  1441.01941,  0.0,  0.0,  80.525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99932,  0.0,  12.43253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99729,  0.0,  0.33993,  1.70593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17126,  -4.21763,  1470.13232,  0.0,  0.0,  80.60518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97718,  0.0,  12.2763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90871,  0.0,  0.44781,  1.78483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15063,  -4.18954,  1504.82278,  0.0,  0.0,  80.72496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95518,  0.0,  12.04996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82072,  0.0,  0.5878,  1.86138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1287,  -4.15747,  1547.32874,  0.0,  0.0,  80.88036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9296,  0.0,  11.7582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71841,  0.0,  0.76378,  1.94965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10512,  -4.1199,  1601.46327,  0.0,  0.0,  81.08052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90159,  0.0,  11.38554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60634,  0.0,  0.98104,  2.04498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07938,  -4.07413,  1674.41985,  0.0,  0.0,  81.35009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86894,  0.0,  10.88689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47576,  0.0,  1.26391,  2.1544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0506,  -4.01484,  1782.00222,  0.0,  0.0,  81.70367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83037,  0.0,  10.23555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32147,  0.0,  1.62684,  2.2821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01691,  -3.92818,  1970.25974,  0.0,  0.0,  82.2109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78216,  0.0,  9.30568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12864,  0.0,  2.13389,  2.43873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97257,  -3.75355,  2494.31549,  0.0,  0.0,  82.9281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7146,  0.0,  7.99129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85839,  0.0,  2.84967,  2.65795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37487,  -4.4221,  1286.33407,  0.0,  0.0,  79.3715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97472,  0.0,  17.61403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97813,  0.0,  0.00425,  0.05737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34313,  -4.39872,  1300.1586,  0.0,  0.0,  80.6747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22892,  0.0,  12.31325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91566,  0.0,  0.0241,  0.84337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32867,  -4.38501,  1312.78413,  0.0,  0.0,  80.59324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18768,  0.0,  12.43142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75071,  0.0,  0.03617,  1.00078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31386,  -4.37069,  1325.99849,  0.0,  0.0,  80.53278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15224,  0.0,  12.51605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60895,  0.0,  0.05437,  1.13563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29869,  -4.35565,  1340.03808,  0.0,  0.0,  80.49613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12053,  0.0,  12.56084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48212,  0.0,  0.08491,  1.25548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28309,  -4.33975,  1355.1476,  0.0,  0.0,  80.47676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09284,  0.0,  12.57754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37135,  0.0,  0.12193,  1.35957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26703,  -4.32284,  1371.62372,  0.0,  0.0,  80.48443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06661,  0.0,  12.54726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26644,  0.0,  0.17828,  1.45698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25043,  -4.30475,  1389.80021,  0.0,  0.0,  80.50642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04264,  0.0,  12.49302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17055,  0.0,  0.24204,  1.54534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23322,  -4.28525,  1410.12412,  0.0,  0.0,  80.55006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02038,  0.0,  12.40149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0815,  0.0,  0.32024,  1.62632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21535,  -4.26403,  1433.18066,  0.0,  0.0,  80.62659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99699,  0.0,  12.25095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98794,  0.0,  0.42751,  1.71003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19668,  -4.24072,  1459.77539,  0.0,  0.0,  80.73526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97438,  0.0,  12.04392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89752,  0.0,  0.55958,  1.78935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17707,  -4.21481,  1491.03455,  0.0,  0.0,  80.87104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94896,  0.0,  11.78703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79582,  0.0,  0.71921,  1.87793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.15635,  -4.1855,  1528.73304,  0.0,  0.0,  81.05745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92064,  0.0,  11.43856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68256,  0.0,  0.92578,  1.975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
