# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.0879,  -4.18886,  1482.43109,  0.0,  0.0,  66.67375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27352,  0.0,  23.88859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09408,  0.0,  0.61231,  2.45774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.06628,  -4.15644,  1522.63082,  0.0,  0.0,  66.88092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24207,  0.0,  23.53861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9683,  0.0,  0.80778,  2.56232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.04301,  -4.11847,  1573.97285,  0.0,  0.0,  67.14159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21104,  0.0,  23.09884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84417,  0.0,  1.04185,  2.66251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.01756,  -4.07209,  1643.72713,  0.0,  0.0,  67.49115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17236,  0.0,  22.50931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68944,  0.0,  1.35166,  2.78608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.98901,  -4.01115,  1748.94765,  0.0,  0.0,  67.96442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12582,  0.0,  21.71157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50328,  0.0,  1.76299,  2.93192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.95525,  -3.91708,  1948.07387,  0.0,  0.0,  68.62035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06672,  0.0,  20.60633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26686,  0.0,  2.32554,  3.1142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90668,  -3.61356,  3032.08039,  0.0,  0.0,  69.57278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98924,  0.0,  19.00207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95695,  0.0,  3.13078,  3.34819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.27648,  -4.40113,  1289.56102,  0.0,  0.0,  66.56561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64477,  0.0,  24.09664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5791,  0.0,  0.01603,  1.09785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.2623,  -4.38702,  1301.80918,  0.0,  0.0,  66.46986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58293,  0.0,  24.25295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33173,  0.0,  0.03206,  1.33047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.24779,  -4.37232,  1314.54778,  0.0,  0.0,  66.40403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53101,  0.0,  24.35974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12405,  0.0,  0.05618,  1.52499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.2329,  -4.35691,  1328.013,  0.0,  0.0,  66.35401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48734,  0.0,  24.44057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94935,  0.0,  0.0804,  1.68833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.21761,  -4.34063,  1342.46833,  0.0,  0.0,  66.33981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45068,  0.0,  24.4618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80272,  0.0,  0.12106,  1.82394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.20184,  -4.32333,  1358.19344,  0.0,  0.0,  66.35366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41665,  0.0,  24.43612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66658,  0.0,  0.1786,  1.94839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.18554,  -4.30485,  1375.52164,  0.0,  0.0,  66.38597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38577,  0.0,  24.37968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54307,  0.0,  0.24527,  2.06025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.16864,  -4.28493,  1394.90065,  0.0,  0.0,  66.4579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35655,  0.0,  24.25686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4262,  0.0,  0.33862,  2.16387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.15105,  -4.26329,  1416.87644,  0.0,  0.0,  66.55658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32737,  0.0,  24.08913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30948,  0.0,  0.45151,  2.26593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.13265,  -4.23954,  1442.23905,  0.0,  0.0,  66.6945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29723,  0.0,  23.85546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18892,  0.0,  0.59448,  2.36941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11332,  -4.21311,  1472.1471,  0.0,  0.0,  66.8905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26719,  0.0,  23.52431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06878,  0.0,  0.77981,  2.4694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09285,  -4.1832,  1508.32361,  0.0,  0.0,  67.14181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23227,  0.0,  23.09998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92906,  0.0,  1.01246,  2.58443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07097,  -4.14858,  1553.66277,  0.0,  0.0,  67.46062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19398,  0.0,  22.5621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77592,  0.0,  1.2992,  2.70818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.04727,  -4.107,  1613.53475,  0.0,  0.0,  67.88462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14935,  0.0,  21.8472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59741,  0.0,  1.67179,  2.84963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02106,  -4.05411,  1699.46404,  0.0,  0.0,  68.43558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09666,  0.0,  20.91861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38664,  0.0,  2.14856,  3.01395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99094,  -3.9785,  1844.4777,  0.0,  0.0,  69.21708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03086,  0.0,  19.60211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12342,  0.0,  2.81238,  3.21415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95272,  -3.8291,  2227.73062,  0.0,  0.0,  70.31608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93907,  0.0,  17.7508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7563,  0.0,  3.74485,  3.4929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.32891,  -4.44029,  1277.30971,  0.0,  0.0,  64.24164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31215,  0.0,  31.70036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66291,  0.0,  0.00572,  0.07723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29724,  -4.41608,  1290.28395,  0.0,  0.0,  66.57391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63759,  0.0,  24.0822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55036,  0.0,  0.03211,  1.12384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.28352,  -4.40266,  1301.84696,  0.0,  0.0,  66.49,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58195,  0.0,  24.21906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32779,  0.0,  0.04818,  1.33301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.26948,  -4.38868,  1313.8699,  0.0,  0.0,  66.43209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53413,  0.0,  24.31286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13652,  0.0,  0.07238,  1.51201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.25511,  -4.37404,  1326.56532,  0.0,  0.0,  66.40612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49131,  0.0,  24.35339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96525,  0.0,  0.11301,  1.67092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.24035,  -4.35863,  1340.14585,  0.0,  0.0,  66.40216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4539,  0.0,  24.35737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8156,  0.0,  0.16222,  1.80876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.22518,  -4.34228,  1354.86641,  0.0,  0.0,  66.43685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41839,  0.0,  24.2966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67357,  0.0,  0.23708,  1.93751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.20952,  -4.32488,  1371.00244,  0.0,  0.0,  66.49068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38591,  0.0,  24.20393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54364,  0.0,  0.32173,  2.05412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.19332,  -4.30621,  1388.9212,  0.0,  0.0,  66.5749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35569,  0.0,  24.0604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42277,  0.0,  0.42548,  2.16076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17653,  -4.286,  1409.10043,  0.0,  0.0,  66.70856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32386,  0.0,  23.83377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29545,  0.0,  0.56767,  2.27069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.15904,  -4.26394,  1432.17876,  0.0,  0.0,  66.88877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29302,  0.0,  23.52907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17208,  0.0,  0.74257,  2.37449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.14071,  -4.2396,  1459.03357,  0.0,  0.0,  67.11113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25833,  0.0,  23.15334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03333,  0.0,  0.95368,  2.49018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.12143,  -4.2123,  1491.04656,  0.0,  0.0,  67.41012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21965,  0.0,  22.64871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8786,  0.0,  1.22646,  2.61646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
