# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14019,  -4.18001,  1435.16123,  0.0,  0.0,  49.1917,  5.99979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44665,  0.02558,  34.04344,  2.14892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63185,  0.38175,  0.64473,  2.48559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.11755,  -4.1409,  1480.20659,  0.0,  0.0,  49.4838,  5.94737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41884,  0.02399,  33.64406,  2.16337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5059,  0.38127,  0.84052,  2.59089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09241,  -4.07411,  1562.31633,  0.0,  0.0,  49.83361,  5.90461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38912,  0.02183,  33.1428,  2.17028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3667,  0.38242,  1.08501,  2.70362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07308,  -4.06927,  1587.02166,  0.0,  0.0,  47.83922,  9.74523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32485,  0.02993,  32.31226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7877,  0.69052,  2.40666,  2.86363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04356,  -3.99267,  1716.88728,  0.0,  0.0,  49.04869,  9.63809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25905,  0.02355,  30.52864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44596,  0.71107,  3.23811,  3.10683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02657,  -3.9347,  1845.17147,  0.0,  0.0,  61.64151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2579,  0.32192,  22.61039,  0.0,  1.16011,  1.8745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32112,  4.9293,  1.88325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98011,  -3.65274,  2756.41347,  0.0,  0.0,  63.0415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24888,  0.31198,  20.2312,  0.0,  1.24028,  1.89306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21324,  5.90562,  1.91424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.33399,  -4.40251,  1245.23566,  0.0,  0.0,  47.98346,  6.85478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77031,  0.04862,  34.90834,  1.78779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11735,  0.33454,  0.0239,  1.1709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.31959,  -4.38823,  1256.82447,  0.0,  0.0,  48.03196,  6.72898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71897,  0.04454,  34.9922,  1.84169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87453,  0.35024,  0.03184,  1.38505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30486,  -4.37332,  1268.89788,  0.0,  0.0,  48.09482,  6.6239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67434,  0.04098,  35.02877,  1.88409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6601,  0.36671,  0.0558,  1.57048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28974,  -4.35763,  1281.69671,  0.0,  0.0,  48.16282,  6.53766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63667,  0.03795,  35.02663,  1.92454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49152,  0.3677,  0.08793,  1.72659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27419,  -4.34103,  1295.46584,  0.0,  0.0,  48.27379,  6.4403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60278,  0.03593,  34.97249,  1.96399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33325,  0.3775,  0.13654,  1.86342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25814,  -4.32335,  1310.48951,  0.0,  0.0,  48.38545,  6.36349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57447,  0.03357,  34.88806,  1.99799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20364,  0.37977,  0.19392,  1.97965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24152,  -4.30438,  1327.11549,  0.0,  0.0,  48.52726,  6.28287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54591,  0.0319,  34.76127,  2.03125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07455,  0.38283,  0.2688,  2.09335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22426,  -4.28383,  1345.79611,  0.0,  0.0,  48.69405,  6.20804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52017,  0.02979,  34.58684,  2.06147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95373,  0.38675,  0.36207,  2.19709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20628,  -4.26134,  1367.15851,  0.0,  0.0,  48.90264,  6.13552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49531,  0.02837,  34.34455,  2.08724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83719,  0.39198,  0.48372,  2.29349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18743,  -4.23638,  1392.0759,  0.0,  0.0,  49.11783,  6.09659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46771,  0.02678,  34.0523,  2.09798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71489,  0.39008,  0.636,  2.39984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16758,  -4.20815,  1421.94187,  0.0,  0.0,  49.35302,  6.08878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44158,  0.02477,  33.69768,  2.08747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58599,  0.39803,  0.82202,  2.50066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14639,  -4.17479,  1459.5173,  0.0,  0.0,  49.69173,  6.03991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41068,  0.02304,  33.22196,  2.09707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44408,  0.39917,  1.05558,  2.61677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12349,  -4.13174,  1511.47512,  0.0,  0.0,  50.1098,  6.0008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37615,  0.0211,  32.61136,  2.09696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28212,  0.40259,  1.35417,  2.74495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09728,  -4.00508,  1674.77042,  0.0,  0.0,  50.6202,  5.97375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33702,  0.01891,  31.84308,  2.08517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09534,  0.40858,  1.72935,  2.88859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07836,  -4.04588,  1649.54481,  0.0,  0.0,  50.32386,  9.51117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20547,  0.01767,  28.66746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13569,  0.75163,  4.08696,  3.3001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06506,  -3.9942,  1753.77561,  0.0,  0.0,  62.5188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25862,  0.27301,  20.68483,  0.0,  1.50028,  2.03846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10365,  5.58088,  2.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02832,  -3.85409,  2085.04282,  0.0,  0.0,  63.9543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24937,  0.26216,  18.22315,  0.0,  1.60224,  2.06002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99033,  6.58268,  2.07575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.38656,  -4.44087,  1233.65652,  0.0,  0.0,  45.25281,  6.89929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44178,  0.02893,  42.45799,  2.16904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64416,  0.01719,  0.00573,  0.08308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.356,  -4.41826,  1245.65826,  0.0,  0.0,  47.98744,  6.85535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76696,  0.04751,  34.9012,  1.78845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09855,  0.33482,  0.03189,  1.18782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3421,  -4.40469,  1256.5644,  0.0,  0.0,  48.06024,  6.73384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71854,  0.04367,  34.94109,  1.839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86746,  0.35125,  0.05588,  1.38903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32787,  -4.39056,  1267.91435,  0.0,  0.0,  48.12025,  6.63811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67758,  0.04039,  34.96688,  1.88077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67707,  0.35981,  0.07996,  1.55919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31329,  -4.37573,  1279.91511,  0.0,  0.0,  48.20934,  6.5452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64121,  0.03747,  34.9422,  1.9199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50564,  0.36918,  0.12039,  1.70948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29831,  -4.36008,  1292.77711,  0.0,  0.0,  48.32771,  6.45194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60664,  0.03545,  34.87227,  1.95653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3439,  0.3794,  0.17759,  1.84857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28289,  -4.34347,  1306.74664,  0.0,  0.0,  48.46462,  6.37307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57705,  0.03305,  34.75067,  1.99013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20761,  0.38243,  0.25224,  1.96913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26698,  -4.32571,  1322.10907,  0.0,  0.0,  48.63154,  6.2949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54907,  0.03144,  34.58142,  2.02074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07975,  0.38632,  0.34523,  2.07958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2505,  -4.30663,  1339.20995,  0.0,  0.0,  48.79421,  6.24979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52183,  0.02928,  34.38199,  2.03452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95114,  0.3911,  0.45767,  2.18849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23341,  -4.28592,  1358.54211,  0.0,  0.0,  48.98964,  6.22682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49266,  0.02764,  34.10859,  2.03296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8138,  0.39762,  0.60913,  2.30115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21554,  -4.26311,  1380.8206,  0.0,  0.0,  49.25783,  6.16928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46521,  0.0261,  33.75262,  2.05126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69069,  0.39664,  0.78466,  2.4057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19684,  -4.23772,  1406.99235,  0.0,  0.0,  49.56034,  6.15152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4329,  0.02429,  33.30546,  2.04094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53393,  0.40655,  1.01638,  2.52769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
