# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.3126,  -4.14351,  1448.23119,  0.0,  0.0,  71.0829,  11.73213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38357,  0.02832,  11.53876,  0.93927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38018,  0.25502,  0.3445,  1.31536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.2865,  -4.10188,  1503.18108,  0.0,  0.0,  71.23735,  11.66318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36875,  0.02767,  11.34821,  0.96171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31097,  0.26084,  0.44847,  1.37285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.25751,  -4.03874,  1592.27071,  0.0,  0.0,  71.38966,  11.62418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3531,  0.02649,  11.12059,  0.96975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2393,  0.26345,  0.57864,  1.43485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.23099,  -4.00476,  1665.44939,  0.0,  0.0,  70.35029,  13.3757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32569,  0.0284,  10.77928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0509,  0.34271,  1.23161,  1.51542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.19406,  -3.90328,  1872.38198,  0.0,  0.0,  70.87939,  13.28681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29014,  0.0253,  9.94915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.868,  0.36548,  1.68236,  1.65336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.2029,  -3.84016,  2055.3726,  0.0,  0.0,  85.4306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20657,  0.26784,  0.0,  0.0,  2.90773,  4.88953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86678,  2.42115,  1.0098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.13629,  -3.46987,  3676.52986,  0.0,  0.0,  85.47426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19781,  0.27457,  0.0,  0.0,  2.83937,  4.8771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8582,  2.46214,  1.01654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.52706,  -4.37533,  1223.91864,  0.0,  0.0,  70.54204,  12.32174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55232,  0.04078,  11.8401,  0.7057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16456,  0.20403,  0.01249,  0.61626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.51093,  -4.36055,  1236.981,  0.0,  0.0,  70.55277,  12.24746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5249,  0.03812,  11.89789,  0.73704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03472,  0.2126,  0.02084,  0.73367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.49436,  -4.34505,  1250.76266,  0.0,  0.0,  70.59787,  12.15421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50272,  0.03651,  11.92664,  0.77496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.926,  0.2254,  0.02922,  0.82646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.47733,  -4.32864,  1265.54419,  0.0,  0.0,  70.64571,  12.07461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48297,  0.03508,  11.93128,  0.80958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83549,  0.23036,  0.04607,  0.90886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.45979,  -4.3112,  1281.61244,  0.0,  0.0,  70.6701,  12.03481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46553,  0.03381,  11.92904,  0.82361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75437,  0.23585,  0.0716,  0.9813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.44162,  -4.29249,  1299.34164,  0.0,  0.0,  70.7292,  11.97241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45111,  0.03222,  11.89518,  0.84966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68379,  0.24167,  0.10176,  1.04299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.42275,  -4.27228,  1319.18215,  0.0,  0.0,  70.80277,  11.90705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4359,  0.03166,  11.84216,  0.87425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61343,  0.24808,  0.14115,  1.10354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.40313,  -4.25026,  1341.7257,  0.0,  0.0,  70.86046,  11.87663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42202,  0.03065,  11.77106,  0.88316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54989,  0.25109,  0.19481,  1.16022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38256,  -4.22593,  1367.82781,  0.0,  0.0,  70.95758,  11.82218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40919,  0.02972,  11.66201,  0.90312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49019,  0.25473,  0.25912,  1.21216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.36093,  -4.19876,  1398.6616,  0.0,  0.0,  71.04269,  11.79534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39492,  0.02868,  11.53893,  0.90756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42313,  0.2593,  0.33977,  1.26968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.33796,  -4.16765,  1436.23018,  0.0,  0.0,  71.17643,  11.74757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38075,  0.02765,  11.35759,  0.92019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35496,  0.26522,  0.44355,  1.32609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.31336,  -4.13104,  1483.80593,  0.0,  0.0,  71.30142,  11.72826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36428,  0.02689,  11.1537,  0.91795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28192,  0.26763,  0.56813,  1.38981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.28654,  -4.08479,  1548.92159,  0.0,  0.0,  71.49017,  11.68744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34584,  0.02553,  10.86597,  0.92085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1912,  0.27694,  0.73364,  1.46242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.25598,  -3.98161,  1699.67756,  0.0,  0.0,  71.70701,  11.65647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32495,  0.02438,  10.51449,  0.91689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09407,  0.28326,  0.93575,  1.54273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.22824,  -3.96437,  1769.49613,  0.0,  0.0,  71.4743,  13.18852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26101,  0.02212,  9.02238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70269,  0.39583,  2.16763,  1.76552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.2396,  -3.90823,  1915.4758,  0.0,  0.0,  85.22516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21024,  0.24951,  0.0,  0.0,  3.19464,  4.96188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80913,  2.27811,  1.07133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.18927,  -3.72773,  2455.21465,  0.0,  0.0,  85.25931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20202,  0.2543,  0.0,  0.0,  3.13555,  4.95619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79495,  2.31397,  1.08371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.57756,  -4.40935,  1211.86378,  0.0,  0.0,  69.56695,  12.50584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38265,  0.02825,  15.23355,  0.87241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.356,  0.01028,  0.00294,  0.04114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.54779,  -4.3888,  1224.84551,  0.0,  0.0,  70.53573,  12.32736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55078,  0.04,  11.83939,  0.70566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15918,  0.20005,  0.01667,  0.62517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.53212,  -4.37469,  1237.25526,  0.0,  0.0,  70.56248,  12.24923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52571,  0.03793,  11.87883,  0.73586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03671,  0.21303,  0.02924,  0.73098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.51605,  -4.3599,  1250.33741,  0.0,  0.0,  70.59536,  12.17697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50337,  0.03595,  11.89986,  0.76518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92947,  0.22212,  0.0461,  0.82562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.49953,  -4.3443,  1264.33096,  0.0,  0.0,  70.64215,  12.10538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48426,  0.03459,  11.89902,  0.79327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83735,  0.23153,  0.06736,  0.90509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.48254,  -4.32774,  1279.50174,  0.0,  0.0,  70.69933,  12.03994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46745,  0.03339,  11.87208,  0.81968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75871,  0.23731,  0.09747,  0.97466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.46498,  -4.31006,  1296.14944,  0.0,  0.0,  70.76049,  11.98016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45215,  0.0323,  11.83226,  0.84287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68621,  0.24342,  0.13239,  1.03775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.44683,  -4.29102,  1314.66805,  0.0,  0.0,  70.82086,  11.94472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43744,  0.03125,  11.76221,  0.85424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61924,  0.24636,  0.18585,  1.09783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.42795,  -4.27041,  1335.53757,  0.0,  0.0,  70.8962,  11.90228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42309,  0.03022,  11.67728,  0.86636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54902,  0.25403,  0.24527,  1.15626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.40827,  -4.2478,  1359.45089,  0.0,  0.0,  70.99796,  11.85618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40802,  0.02914,  11.5486,  0.88039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47866,  0.25857,  0.32544,  1.21704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38765,  -4.22275,  1387.35421,  0.0,  0.0,  71.10132,  11.83108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39346,  0.0281,  11.39171,  0.88219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40924,  0.26415,  0.42355,  1.27521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.36588,  -4.19449,  1420.71022,  0.0,  0.0,  71.25211,  11.78286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37667,  0.0269,  11.17987,  0.89288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32852,  0.27119,  0.54706,  1.34194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
