# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17051,  -4.15649,  1500.86748,  0.0,  0.0,  78.88349,  3.06028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49307,  0.00942,  11.44872,  0.24359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53517,  0.09769,  0.45182,  1.77674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14646,  -4.11981,  1550.86052,  0.0,  0.0,  79.02302,  3.03593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47394,  0.00957,  11.22114,  0.25095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4541,  0.09976,  0.58607,  1.84551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12026,  -4.07275,  1620.34784,  0.0,  0.0,  79.17584,  3.03906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45153,  0.00912,  10.93155,  0.24448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35601,  0.10247,  0.76215,  1.92778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09263,  -4.02558,  1704.47334,  0.0,  0.0,  79.08427,  3.49188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42646,  0.00954,  10.51115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2316,  0.12144,  1.11318,  2.01048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05955,  -3.94734,  1859.99434,  0.0,  0.0,  79.45014,  3.47036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39334,  0.00923,  9.87002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08438,  0.12763,  1.46774,  2.12716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02342,  -3.84618,  2119.02776,  0.0,  0.0,  84.8409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29739,  0.21151,  6.5112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87032,  2.74984,  2.85713,  1.66171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96133,  -3.47514,  3806.77246,  0.0,  0.0,  85.95065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26134,  0.17197,  4.46881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43636,  2.86046,  3.93522,  1.9152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37341,  -4.37852,  1279.68506,  0.0,  0.0,  78.84043,  3.18689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74077,  0.01576,  11.53524,  0.19551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58259,  0.08571,  0.01143,  0.80567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35805,  -4.36405,  1293.06644,  0.0,  0.0,  78.78314,  3.15815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70018,  0.0149,  11.64781,  0.20624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40882,  0.09149,  0.02287,  0.96639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34234,  -4.34889,  1307.11557,  0.0,  0.0,  78.72995,  3.14888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66705,  0.01347,  11.72887,  0.21144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26849,  0.09167,  0.04011,  1.10007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32619,  -4.33293,  1322.10312,  0.0,  0.0,  78.68804,  3.14471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.637,  0.01286,  11.7876,  0.2125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14371,  0.09195,  0.06322,  1.2184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30955,  -4.316,  1338.32906,  0.0,  0.0,  78.69594,  3.11067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61213,  0.01236,  11.80259,  0.22553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03438,  0.09812,  0.09235,  1.31594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29237,  -4.29792,  1356.125,  0.0,  0.0,  78.68554,  3.10792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58954,  0.0119,  11.80895,  0.22565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93997,  0.09864,  0.12766,  1.40423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27457,  -4.27843,  1375.94777,  0.0,  0.0,  78.72486,  3.0809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56831,  0.01147,  11.75913,  0.23743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8506,  0.09948,  0.18141,  1.4864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2561,  -4.25731,  1398.32107,  0.0,  0.0,  78.75836,  3.07966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54875,  0.01108,  11.68804,  0.236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76767,  0.10055,  0.24842,  1.56148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2368,  -4.23418,  1423.98877,  0.0,  0.0,  78.80854,  3.07888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52928,  0.01069,  11.58697,  0.23396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68468,  0.10185,  0.32952,  1.63564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21656,  -4.20847,  1454.05623,  0.0,  0.0,  78.89791,  3.07394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51083,  0.00976,  11.42111,  0.23434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6027,  0.10363,  0.43891,  1.70686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19515,  -4.17945,  1490.13254,  0.0,  0.0,  79.01566,  3.06412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48951,  0.00935,  11.20773,  0.23846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51664,  0.09959,  0.57262,  1.78633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17235,  -4.14607,  1534.74753,  0.0,  0.0,  79.15172,  3.06598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46711,  0.00893,  10.94945,  0.23297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41915,  0.10206,  0.73359,  1.86905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14774,  -4.1059,  1592.9601,  0.0,  0.0,  79.36919,  3.04702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44306,  0.00847,  10.57249,  0.23645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31316,  0.10539,  0.9485,  1.95628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1206,  -4.04452,  1687.1457,  0.0,  0.0,  79.61629,  3.05271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41396,  0.00791,  10.10843,  0.22607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18459,  0.10958,  1.21905,  2.06142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09164,  -3.99566,  1788.67787,  0.0,  0.0,  79.81323,  3.45349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3716,  0.00831,  9.23354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98143,  0.1335,  1.80221,  2.2027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05968,  -3.91166,  1981.62542,  0.0,  0.0,  85.58782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28081,  0.17766,  5.1369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55105,  2.85333,  3.58183,  1.8306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01283,  -3.72619,  2559.88096,  0.0,  0.0,  86.87912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23438,  0.13388,  2.75873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04629,  2.9727,  4.84079,  2.13411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4263,  -4.41527,  1266.88956,  0.0,  0.0,  77.64652,  3.22125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48952,  0.01095,  16.40987,  0.27813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87694,  0.00405,  0.00405,  0.05872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39364,  -4.39217,  1280.68755,  0.0,  0.0,  78.84614,  3.18663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73739,  0.01569,  11.52313,  0.19531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5683,  0.08587,  0.0229,  0.81863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37872,  -4.37835,  1293.3906,  0.0,  0.0,  78.79395,  3.15969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70033,  0.01414,  11.622,  0.20952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41175,  0.08594,  0.03438,  0.96829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36347,  -4.36391,  1306.72246,  0.0,  0.0,  78.75137,  3.14936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66751,  0.01348,  11.69068,  0.21075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26981,  0.09195,  0.05747,  1.09762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34784,  -4.34871,  1320.92152,  0.0,  0.0,  78.71936,  3.14844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64057,  0.01224,  11.72811,  0.21143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15489,  0.09233,  0.08656,  1.20607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33173,  -4.33262,  1336.24471,  0.0,  0.0,  78.72757,  3.12028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6152,  0.01176,  11.73194,  0.22418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04918,  0.09282,  0.12182,  1.30525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31516,  -4.3155,  1352.98195,  0.0,  0.0,  78.73876,  3.11206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59312,  0.01133,  11.71039,  0.22377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95078,  0.09935,  0.16949,  1.39095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29803,  -4.29713,  1371.50963,  0.0,  0.0,  78.76613,  3.11013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57087,  0.01091,  11.64923,  0.2226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85687,  0.10041,  0.23626,  1.4766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28026,  -4.27726,  1392.30123,  0.0,  0.0,  78.83809,  3.08432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5502,  0.01051,  11.54062,  0.23302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.769,  0.1017,  0.31707,  1.55546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26177,  -4.25564,  1415.9331,  0.0,  0.0,  78.90292,  3.08372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52952,  0.01012,  11.41264,  0.23044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6806,  0.10325,  0.413,  1.6338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24245,  -4.23181,  1443.30441,  0.0,  0.0,  78.99996,  3.08386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50765,  0.0097,  11.22596,  0.22667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5863,  0.1053,  0.53887,  1.71573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22215,  -4.20518,  1475.67344,  0.0,  0.0,  79.13786,  3.08329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48581,  0.00928,  10.96797,  0.22236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49103,  0.1079,  0.69821,  1.79629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
